-0.117316,5.845443,8.211514
0.208296,5.876568,8.302493
0.275333,5.881356,8.358158
0.319626,5.896919,8.441956
0.308253,5.824494,8.400057
0.128688,5.812523,8.401853
-0.451307,5.950190,8.337808
-0.946907,6.046557,8.182783
-1.110910,6.056732,7.992444
-0.975039,6.080075,7.948749
-0.821810,6.150704,7.922413
-0.746392,6.274005,7.908647
-0.723647,6.344036,7.820660
-0.749385,6.353613,7.715913
-0.809240,6.338649,7.642891
-0.848745,6.361992,7.514202
-0.778714,6.356007,7.370550
-0.694917,6.339846,7.311892
-0.615310,6.352416,7.354988
-0.487220,6.366182,7.427412
-0.418985,6.445789,7.253234
-0.520140,6.376957,7.239468
-0.570419,6.342839,7.375937
-0.736217,6.293159,7.685986
-0.821810,6.281188,8.119336
-0.815824,6.249465,8.418014
-0.743998,6.200384,8.312668
-0.652420,6.212954,8.082227
-0.589572,6.223129,7.934384
-0.549469,6.230311,7.916428
-0.478840,6.256049,7.921216
-0.375890,6.308721,7.836222
-0.326210,6.309918,7.674015
-0.303465,6.332663,7.577648
-0.341772,6.369175,7.574057
-0.400430,6.333262,7.677008
-0.479439,6.262034,7.793725
-0.542885,6.178836,7.973290
-0.551265,6.141128,8.100781
-0.598550,6.092645,8.039131
-0.642245,6.072294,7.885902
-0.727837,6.077083,7.824251
-0.852336,6.117185,7.887099
-0.946907,6.250063,7.946954
-1.033697,6.336854,7.950545
-1.081581,6.425439,7.916428
-1.096544,6.493075,7.824251
-1.077989,6.544550,7.715315
-0.998981,6.609792,7.637504
-0.972644,6.649895,7.519589
-0.965462,6.717531,7.307702
-1.048660,6.803124,7.423222
-1.332972,6.969521,6.689400
-1.960253,7.302315,5.600637
-1.826177,7.342418,6.093243
-1.446098,7.190985,6.634932
-1.178546,7.025187,6.940192
-1.042076,6.879140,7.076063
-0.955287,6.767211,7.156269
-0.936133,6.702568,7.269993
-0.918176,6.640917,7.312491
-0.866102,6.624157,7.317279
-0.891840,6.570887,7.277775
-1.006163,6.542755,7.228694
-1.080982,6.560112,7.222708
-1.156399,6.637924,7.330447
-1.209670,6.750452,7.360374
-1.179144,6.775591,7.263410
-1.064223,6.806716,7.170035
-0.993594,6.788160,7.185598
-0.910994,6.759430,7.288549
-0.864307,6.643311,7.439982
-0.883460,6.538565,7.710527
-0.951695,6.409876,7.903858
-1.003170,6.267422,8.055291
-0.949900,6.184822,8.059482
-0.813430,6.098032,8.006210
-0.630872,6.067506,8.037335
-0.427365,6.083666,8.137293
-0.250194,6.108207,8.437765
0.011971,6.189012,8.633491
0.129287,6.202778,7.988254
-0.034716,6.330269,7.323863
-0.375890,6.489484,7.238270
-0.598550,6.478111,7.410653
-0.666785,6.354211,7.717111
-0.672172,6.223727,8.474277
-0.661398,6.013038,8.749012
-0.707487,6.030396,8.647857
-0.745794,6.130952,8.358158
-0.794875,6.292561,8.030751
-0.772130,6.413468,7.781156
-0.702100,6.519411,7.626729
-0.643442,6.605004,7.384915
-0.602740,6.709152,7.120954
-0.657807,6.742072,6.952762
-0.743400,6.796540,6.982689
-0.815226,6.867768,7.101202
-0.850540,6.871359,7.213131
-0.851139,6.868366,7.295133
-0.817620,6.831256,7.296928
-0.741005,6.797139,7.281366
-0.718260,6.827066,7.215525
-0.702100,6.845621,7.182006
-0.688333,6.871957,7.149685
-0.715268,6.928221,7.141305
-0.724246,6.976105,7.141305
-0.690727,7.034164,7.129933
-0.702698,7.082048,7.066486
-0.775123,7.127539,6.868366
-0.869095,7.281366,6.745065
-0.848146,7.343615,6.141128
-0.942717,7.439383,5.806538
-0.945111,7.471107,5.816713
-0.879271,7.388506,6.359000
-0.767940,7.221511,6.986280
-0.781707,7.116765,7.411251
-0.767342,6.994062,7.539940
-0.671574,6.969521,7.515399
-0.487819,7.003639,7.294534
-0.328604,7.053917,6.624157
-0.366911,7.095217,6.463148
-0.439935,7.172430,6.437410
-0.526724,7.238869,6.384139
-0.666187,7.286154,6.294356
-0.837372,7.229890,6.273407
-0.943914,7.129933,6.436212
-0.937929,7.012617,6.802525
-0.888249,6.867169,7.220912
-0.792481,6.740875,7.614758
-0.681749,6.686407,7.896676
-0.638055,6.662465,7.948749
-0.639850,6.660070,7.863157
-0.676362,6.707954,7.721899
-0.760159,6.781576,7.594408
-0.831387,6.874950,7.527969
-0.870292,6.885126,7.428609
-0.864905,6.880936,7.339425
-0.826598,6.851607,7.318476
-0.794276,6.860585,7.301118
-0.752976,6.854599,7.304111
-0.743998,6.836044,7.325659
-0.749984,6.832453,7.372944
-0.723049,6.845621,7.390302
-0.691326,6.830658,7.348403
-0.651821,6.837242,7.287950
-0.634463,6.842030,7.211934
-0.621295,6.837242,7.122750
-0.664990,6.806117,7.079654
