-0.208296,4.767454,8.196549
-0.234033,4.712986,8.149264
-0.243610,4.604649,8.172607
-0.328006,4.453814,8.334815
-0.405817,4.375403,8.483853
-0.488417,4.418500,8.519767
-0.599748,4.438850,8.574235
-0.673968,4.429273,8.599973
-0.696713,4.337695,8.626907
-0.717662,4.213795,8.715493
-0.751181,4.082713,8.759187
-0.794875,3.950433,8.741230
-0.899621,3.778050,8.776545
-1.057040,3.635595,8.769362
-1.184531,3.565565,8.731055
-1.295263,3.342306,9.067440
-1.283891,3.275866,9.227253
-1.191714,3.213617,9.191340
-1.030105,3.147178,9.005191
-0.806247,3.117849,8.481460
-0.788889,3.510498,8.248624
-0.913388,3.296217,6.673837
-0.791882,3.683479,6.223129
-0.456694,3.440468,6.464943
-0.115520,3.045425,7.509414
-0.139462,2.700659,8.939949
-0.547075,2.448670,10.052654
-0.920571,2.595315,10.214263
-1.121684,2.770690,9.433753
-1.009156,3.141791,8.636484
-0.830189,3.359065,8.083424
-0.820014,3.551798,7.899070
-1.074398,3.530250,8.028357
-1.306636,3.535637,8.063073
-1.444302,3.606865,8.078635
-1.482011,3.715801,7.996633
-1.476025,3.782839,7.905654
-1.492186,3.794810,7.858368
-1.595137,3.751116,7.927202
-1.698088,3.651158,8.033744
-1.756746,3.540426,8.209119
-1.750161,3.384204,8.392874
-1.639430,3.333926,8.474277
-1.471237,3.288436,8.431780
-1.482609,3.247734,8.547898
-1.450886,3.227982,8.632893
-1.443105,3.184887,8.669404
-1.415572,3.182492,8.784326
-1.310227,3.253720,8.781333
-1.274314,3.328539,8.702325
-1.197699,3.430292,8.559271
-1.138443,3.497330,8.407239
-1.119289,3.557784,8.370728
-1.104924,3.649362,8.375516
-0.981623,3.676895,8.437765
-0.922366,3.688268,8.495825
-0.913388,3.719991,8.446145
-0.894833,3.774459,8.406641
-0.910994,3.804985,8.367735
-0.900220,3.803189,8.389283
-0.866102,3.833715,8.428188
-0.806247,3.859453,8.367136
-0.738611,3.945046,8.293514
-0.708684,4.003105,8.190564
-0.801459,4.087501,8.110957
-0.857723,4.078523,8.172607
-0.854730,4.055777,8.261791
-0.838569,4.037222,8.374918
-0.817021,3.988141,8.421604
-0.769137,3.960010,8.394670
-0.726640,3.963601,8.374319
-0.707487,3.987543,8.376115
-0.676362,4.023456,8.444948
-0.599748,4.063559,8.547898
-0.491410,4.104859,8.597578
-0.383671,4.106655,9.399037
-0.452504,4.069544,10.348338
-0.824802,4.214992,7.376535
-0.863708,5.074511,5.430648
-0.553659,5.092467,4.918888
0.090381,4.841674,6.060323
-0.287304,3.957615,9.663596
-0.633266,3.781642,10.822988
-0.761356,3.903746,10.140042
-0.821810,4.074931,9.063251
-0.831387,4.273051,8.455722
-0.496198,4.462792,7.918822
-0.188543,4.518457,7.742848
-0.109535,4.565742,7.822455
-0.036512,4.690840,7.970896
0.015562,4.898537,8.024167
0.034117,5.058948,8.045714
0.038307,5.075707,8.091804
-0.051475,5.006874,8.170812
-0.164003,4.925471,8.360553
-0.372897,4.723760,8.566454
-0.636259,4.517260,8.861539
-1.006762,4.269460,9.410410
-1.060033,4.188656,9.555259
-0.920571,4.094085,9.490616
-0.720056,4.015675,9.254786
-0.501585,3.861847,9.036914
-0.266954,3.655946,8.913014
-0.086790,3.414132,8.867524
0.119710,3.213019,8.882488
0.282516,3.071761,8.890269
0.365714,2.957438,8.848371
0.419584,2.954445,8.724471
0.467468,2.988562,8.523358
0.486621,2.996343,8.361151
0.478242,3.049614,8.288128
0.462679,3.096900,8.262989
0.421978,3.117251,8.273164
0.338181,3.093907,8.225280
0.140061,3.119046,8.162432
0.147842,3.177106,8.216900
0.183755,3.246537,8.204929
0.131083,3.301006,8.182783
0.076614,3.324948,8.176199
0.056264,3.357269,8.192958
0.089783,3.393781,8.184579
0.141856,3.410540,8.131308
0.145448,3.409942,8.048109
0.175974,3.408146,8.008006
0.219069,3.402759,8.042722
0.213682,3.406350,8.108562
0.212485,3.420716,8.195353
0.175974,3.423708,8.251018
0.183156,3.475184,8.225280
0.190339,3.535637,8.185776
0.199317,3.660734,8.082227
0.153827,3.766079,8.037335
0.141856,3.880402,8.018182
0.094571,4.004302,7.998429
0.080206,4.096479,7.950545
0.035314,4.206014,7.902063
-0.016759,4.291008,7.891887
-0.068833,4.347272,7.927800
-0.136469,4.341286,8.034941
-0.258574,4.286818,7.952940
-0.396839,4.335301,8.082825
-0.426168,4.345476,7.841609
-0.484227,4.344279,7.729082
-0.405219,4.174291,7.899669
-0.087388,4.177283,8.196549
0.014365,4.268263,8.262390
-0.146645,3.924097,8.361151
-0.172383,4.022857,8.725070
-0.157419,4.128801,8.662820
-0.041300,4.229956,8.464700
