-0.576404,4.523245,8.749610
-0.565630,4.531625,8.750209
-0.666785,4.513668,8.781333
-0.809839,4.447828,8.763975
-0.812233,4.420295,8.715493
-0.721852,4.437054,8.574833
-0.571017,4.478355,8.401254
-0.458490,4.568137,8.282143
-0.347758,4.608240,8.163630
-0.301669,4.699818,8.271967
-0.289698,4.711789,8.573636
-0.392051,4.643554,8.738836
-0.500388,4.536414,8.840590
-0.859518,4.460996,9.172785
-0.783502,4.633977,9.521142
-0.612317,4.759074,9.775525
-0.557250,4.633977,9.982624
-0.535104,4.488530,9.909601
-0.369306,4.547188,9.702502
-0.069432,4.838682,9.140464
0.137068,5.187636,8.446744
0.269946,5.324705,7.822455
0.233435,5.376180,7.566276
0.036512,5.331887,7.636905
-0.217872,5.220557,7.837419
-0.277129,5.265448,8.223484
-0.135272,5.409699,8.751406
0.093374,5.483919,9.095572
0.190938,5.473145,9.279925
0.119112,5.328296,9.225458
0.080206,5.159505,8.931569
0.043096,5.133168,8.459313
-0.003591,5.308544,8.109759
-0.001796,5.563526,8.113950
-0.287903,5.656301,8.516175
-0.615310,5.257068,8.662222
-0.783502,4.890157,8.834005
-0.869694,4.520851,9.090185
-0.885855,4.250307,9.256582
-0.820014,4.033631,9.451111
-0.651223,3.846285,9.594165
-0.499790,3.708618,9.648633
-0.356137,3.600281,9.552266
-0.171784,3.533243,9.674371
-0.074220,3.472191,9.732430
0.092775,3.422511,9.519944
0.262165,3.567361,9.247005
0.489016,3.801992,8.942344
0.703297,3.954623,8.855554
0.827197,4.068946,8.775947
0.905607,4.110246,8.711902
1.029507,4.014478,8.735844
1.170765,3.965397,8.151060
1.311424,3.973776,8.752603
1.456273,3.739743,9.038112
1.248576,3.470395,8.959103
0.532111,3.269881,8.842984
0.375291,3.414132,8.620323
0.368707,3.547608,8.376115
0.411803,3.656544,8.215703
0.424372,3.820547,8.154651
0.366911,3.999514,8.124723
0.383072,4.136582,8.186973
0.492008,4.206014,8.397662
0.638055,4.319140,8.652046
0.724246,4.377798,8.867524
0.758962,4.463390,8.800487
0.780510,4.605846,8.595782
0.829591,4.673482,8.352771
0.828394,4.671686,8.165425
0.745794,4.632182,8.079832
0.596755,4.720767,7.917027
0.365116,4.850653,7.259818
0.371700,4.829703,7.262811
0.568623,4.592079,7.838018
0.702100,4.376002,8.422203
0.742801,4.325125,8.843582
0.799663,4.340688,9.086594
1.023521,4.192846,9.136273
1.013346,4.158130,9.010578
0.931344,4.188057,8.750807
0.869095,4.291008,8.752005
0.772729,4.338892,8.856153
0.714669,4.410120,8.808268
0.683545,4.431069,8.724471
0.647632,4.598663,8.672397
0.345364,4.475960,8.567651
0.333991,4.416704,8.593987
0.318429,4.446631,8.387487
0.396839,4.571130,8.212111
0.483030,4.779425,8.196549
0.518345,4.818331,8.252214
0.584185,4.772242,8.471284
0.588974,4.708796,8.645462
0.365116,4.633379,8.686164
0.117914,4.621408,8.811859
0.034117,4.527435,9.030929
0.010774,4.390367,9.223063
0.057461,4.374805,9.218874
0.200514,4.463989,9.014768
0.515352,4.754286,8.850166
0.620098,4.826711,8.781333
0.646435,4.871003,8.646061
0.599149,4.891953,8.443152
0.525527,4.941034,8.301296
0.407613,5.076306,8.334815
0.292093,5.176264,8.607155
0.259771,5.115212,8.978256
0.256778,4.994305,9.220071
0.210690,4.968567,9.443929
0.235829,4.932055,9.661801
0.238223,4.906318,9.859323
0.138864,4.806360,9.916783
0.077812,4.701613,9.742006
0.019752,4.721366,9.374496
-0.082600,4.823718,9.027936
-0.165798,4.924274,8.848371
-0.235230,4.994305,8.681973
-0.354940,5.026028,8.122330
-0.542287,5.139154,8.023568
-0.319626,5.008071,8.485649
-0.088585,4.971560,9.593566
-0.067636,4.850653,10.140641
0.075417,4.834492,10.410587
0.263961,4.824915,10.490194
0.240617,4.637569,10.197504
0.028730,4.363432,9.610326
-0.217274,4.209007,9.051279
-0.438139,4.140173,8.567052
-0.569221,3.970185,8.316858
-0.538695,3.816358,8.270171
-0.594959,3.798999,8.448539
-0.638653,3.715801,8.628703
-0.631471,3.557185,8.696339
-0.733823,3.310582,8.737041
-0.884059,3.025074,8.734048
-0.566229,3.147777,8.632893
-0.418387,3.409942,8.507795
-0.477045,3.517681,8.400655
-0.530316,3.448249,8.391677
-0.567426,3.329736,8.396465
-0.682946,3.277662,8.525154
-0.837372,3.323751,8.728661
-1.098939,3.322553,8.811859
-1.227028,3.351284,8.708310
-1.397017,3.409343,8.519168
-1.411382,3.477578,8.464102
-1.447893,3.511097,8.647857
-1.531691,3.403956,9.184756
