-0.494403,5.046977,8.276156
-0.470461,5.060744,8.175600
-0.421380,5.018247,8.148665
-0.378882,4.943428,8.103176
-0.342371,4.948815,8.109161
-0.396839,4.953603,8.226477
-0.407613,4.969764,8.137892
-0.404620,5.046379,7.918223
-0.348356,5.165490,7.746440
-0.249596,5.240309,7.675212
-0.120907,5.145738,7.718906
0.007183,4.973954,7.961918
0.088585,4.779425,8.215703
0.110133,4.667496,8.336611
0.100556,4.582502,8.277952
0.136469,4.570531,8.206126
0.203507,4.585495,8.236053
0.246603,4.634576,8.244433
0.280122,4.666898,8.201937
0.442927,4.705205,8.549694
0.304064,4.639963,7.806294
0.133477,4.551377,7.604583
0.319027,4.502895,8.077438
0.586579,4.389769,8.352173
0.651223,4.283227,8.310873
0.570419,4.234146,8.278551
0.553061,4.240730,8.263587
0.533308,4.225766,8.225879
0.536301,4.245518,8.177995
0.568623,4.309563,8.109161
0.450110,4.353856,7.792528
0.257377,4.319140,7.577050
0.230442,4.280234,7.660847
0.359729,4.283825,7.757812
0.439935,4.308366,7.764995
0.402226,4.345476,7.760206
0.372298,4.371812,7.736264
0.321422,4.316746,7.776966
0.306458,4.300585,7.838616
0.236427,4.435857,7.812879
0.204106,4.434660,7.866748
0.181959,4.455011,7.932589
0.195726,4.481347,8.042124
0.231639,4.475960,8.127716
0.272939,4.468179,8.185177
0.292691,4.475960,8.238448
0.302867,4.507683,8.298902
0.284311,4.520253,8.322844
0.329203,4.431069,8.310274
0.351349,4.425083,8.363545
0.385466,4.440047,8.407239
0.371101,4.511873,8.455722
0.402824,4.588488,8.418612
0.458490,4.641758,8.307879
0.497994,4.665700,8.182783
0.560842,4.735132,8.071452
0.495001,4.756680,7.985261
0.511761,4.772841,7.978677
0.483629,4.711789,8.056489
0.464475,4.601655,8.213907
0.423175,4.535815,8.364742
0.423175,4.508880,8.491635
0.418985,4.496311,8.511986
0.371101,4.532822,8.443152
0.342371,4.555567,8.334815
0.356137,4.541202,8.207922
0.336385,4.496909,8.148665
0.284311,4.492121,8.171411
0.237026,4.517858,8.262390
0.146645,4.502895,8.412626
0.108936,4.493318,8.528147
0.056264,4.522049,8.565855
-0.018555,4.549582,8.509591
-0.087987,4.632182,8.441956
-0.180164,4.690840,8.311471
-0.235230,4.709395,8.124723
-0.169390,4.820126,7.981071
-0.163404,4.961384,7.972691
-0.235230,4.996699,7.923611
-0.246603,5.029619,7.909844
-0.224456,5.061342,8.014590
-0.200514,5.064335,8.080431
-0.137667,5.076306,8.084022
-0.059256,5.108029,8.090008
0.025738,5.085284,8.054094
0.083797,5.058948,8.048708
0.113126,5.021838,7.984662
0.131083,4.990714,7.946954
0.155623,5.007473,7.888296
0.176572,5.071518,7.862558
0.149638,5.076306,7.823054
0.118513,5.043984,7.844003
0.095768,4.978743,7.995437
0.110732,4.921880,8.151658
0.146645,4.873397,8.207922
0.108936,4.870405,8.222886
0.061651,4.914698,8.189965
0.083199,4.957793,8.031349
0.084994,5.017648,7.883508
0.125696,5.122993,7.744644
0.186149,5.169082,7.650073
0.200514,5.164293,7.639898
0.184952,5.161300,7.700950
0.243610,5.181651,7.741651
0.266355,5.205593,7.794323
0.286706,5.225944,7.762002
0.284910,5.242703,7.677606
0.274136,5.270237,7.650073
0.303465,5.307347,7.701548
0.291494,5.322310,7.745243
0.295684,5.319916,7.820061
0.297480,5.367202,7.887099
0.277129,5.483919,7.903858
0.226851,5.570709,7.872734
0.218471,5.569512,7.938574
0.255581,5.451597,8.061875
0.331597,5.279813,8.276755
0.366911,5.146337,8.469488
0.333991,5.039794,8.544906
0.245406,5.009867,8.440758
0.191536,5.015853,8.239047
0.169390,5.085284,8.084620
0.225654,5.237915,7.996633
0.245406,5.328296,7.912837
0.146645,5.345055,7.960720
0.310049,5.302558,8.081029
0.323816,5.176264,7.969699
0.219069,5.021838,7.993641
0.262764,5.037400,8.055890
0.428562,5.161300,8.324040
0.602740,5.286996,8.474875
0.692523,5.112219,8.081029
0.775123,5.058350,7.664438
0.564433,5.083489,7.389704
0.262165,5.231331,7.299323
0.239420,5.392939,7.000047
0.457293,5.395932,6.540959
0.344765,5.358223,6.469731
-0.093374,5.560534,6.332663
-0.724845,5.866393,6.355408
-1.378462,5.809530,6.096835
-1.747169,5.677849,5.476138
-1.914763,5.541978,4.856039
-2.072780,5.690419,4.969764
-1.960851,6.080674,5.933430
-1.379060,6.392519,7.284358
-0.586579,6.502652,8.456919
-0.012570,6.335656,8.772954
0.113725,6.093842,8.616732
-0.092775,5.926846,8.409634
