0.208894,6.811504,7.750031
0.139462,6.886921,7.656657
0.076016,6.951565,7.522582
-0.035913,7.015610,7.413646
-0.073023,7.052720,7.426814
-0.051475,7.075465,7.467515
-0.042497,7.100604,7.478888
-0.099359,7.125743,7.538742
-0.123900,7.087436,7.660847
-0.141856,6.995857,7.800908
0.064045,6.953360,8.058285
0.120907,6.953360,8.002619
0.179565,6.941389,7.818265
0.317830,6.967725,7.656657
0.424372,7.049129,7.496245
0.499191,7.164050,7.354988
0.625485,7.316680,7.335236
0.660201,7.414843,7.404667
0.597952,7.580042,7.490260
0.489614,7.693169,7.612364
0.361524,7.670424,7.806294
0.166397,7.736863,8.341399
0.055067,7.511808,8.087015
0.125097,7.576451,7.556100
0.277129,7.425018,7.531560
0.551863,7.120954,7.443573
0.835576,6.992266,7.354988
0.960075,6.849811,7.490260
0.893037,6.645705,7.694964
0.824204,6.537368,8.021772
0.794875,6.514024,8.200141
0.736816,6.435614,8.107964
0.691326,6.379351,7.934983
0.719458,6.361394,7.866150
0.855927,6.312313,7.654263
1.038485,6.235100,7.436390
1.206678,6.145317,7.228095
1.309030,6.052542,7.078457
1.400608,5.985504,7.031770
1.493982,5.898714,7.102998
1.507150,5.817312,7.260416
1.458667,5.725135,7.402273
1.461660,5.659893,7.490859
1.436521,5.525219,7.705140
1.403601,5.553351,7.666234
1.422156,5.604228,7.560290
1.476624,5.592257,7.479486
1.571793,5.656900,8.466496
1.326986,5.600637,7.778761
1.253365,5.588666,7.179612
1.169568,6.078878,6.630742
1.093552,5.919065,6.179435
1.139041,5.988497,5.759850
1.335366,5.949591,6.007052
1.499369,5.764041,6.511630
1.558625,5.709572,7.239468
1.575385,5.628170,8.010401
1.586159,5.507861,8.823831
1.555633,5.670667,9.322423
1.459266,5.871181,9.361329
1.332373,6.110003,9.045294
1.210269,6.418256,8.570643
1.142633,6.697181,8.031948
1.157596,6.914454,7.604583
1.141436,6.985084,7.411850
1.124676,6.999449,7.487267
1.070208,6.941988,7.681796
1.025317,6.866570,7.858368
0.989404,6.758832,7.991247
1.057040,6.685808,8.003218
1.218050,6.639720,8.386888
1.306636,6.558916,7.897873
1.536479,6.711546,7.354988
1.567005,6.822278,7.219117
1.633444,6.793547,7.001843
1.650802,6.867169,6.992266
1.501763,6.760627,7.030573
1.387440,6.795941,6.995857
1.285088,6.752247,6.944981
1.316811,6.685210,6.879140
1.459864,6.605602,6.909666
1.611896,6.564901,7.038953
1.675343,6.482900,7.196372
1.660379,6.459556,7.338228
1.611896,6.441600,7.480085
1.513734,6.409278,7.603985
1.398812,6.426636,7.770980
1.333570,6.387132,7.863157
1.310825,6.365584,7.879916
1.347337,6.379351,7.891289
1.403002,6.409876,7.860763
1.475427,6.446987,7.787740
1.461660,6.514623,7.670424
1.433528,6.603807,7.568670
1.412579,6.630143,7.559692
1.479018,6.664859,7.617751
1.501763,6.681618,7.704541
1.455675,6.716334,7.621343
1.420360,6.803723,7.430405
1.395221,6.868366,7.336432
1.466449,6.902483,7.280169
1.540070,6.881534,7.278373
1.588553,6.849811,7.299921
1.617283,6.831256,7.374740
1.670554,6.770204,7.459734
1.693299,6.730700,7.538144
1.687912,6.733094,7.586627
1.621473,6.718130,7.631518
1.615488,6.735488,7.679402
1.745972,6.639720,7.785346
1.814805,6.542755,7.897873
1.893814,6.453571,8.014590
1.923143,6.339248,8.134300
1.946486,6.278794,8.213907
1.952471,6.309918,8.251018
1.868076,6.357204,8.277354
1.705270,6.418855,8.194754
1.492186,6.450578,8.062474
1.293467,6.472125,7.939173
1.229423,6.548740,7.957129
1.194108,6.564901,8.036736
1.166575,6.551135,8.104373
1.139640,6.585252,8.136096
1.157596,6.687604,8.149264
1.155202,6.736685,8.111555
1.195904,6.810905,8.045714
1.231218,6.839636,7.936778
1.216853,6.877943,7.846996
1.172560,6.840833,7.764396
1.081581,6.778583,7.794323
0.964265,6.825869,8.927380
0.562637,6.403891,9.111135
0.376488,6.646903,7.983466
-0.013168,6.728904,7.708132
-0.188543,6.658874,7.246051
-0.238223,6.705560,7.010222
-0.269348,6.543952,7.447165
-0.217274,6.347627,8.028955
-0.251391,6.290166,8.617929
-0.675165,5.946599,9.066842
-1.009755,5.694010,9.510966
-0.989404,5.762245,9.220071
-0.789488,5.676054,8.592790
-0.444124,5.710770,7.854777
-0.073023,5.726931,7.164649
0.296881,5.744887,6.566098
0.614113,5.759850,6.166266
0.844555,5.756259,6.010643
1.018733,5.772420,5.990891
1.058237,5.761646,6.166865
