0.463877,4.666299,8.358757
0.399832,4.618415,8.458714
0.357335,4.570531,8.480861
0.343568,4.516063,8.514380
0.392051,4.445434,8.537125
0.438737,4.370615,8.536526
0.444723,4.325724,8.537125
0.411204,4.299986,8.544906
0.411204,4.408324,8.538322
0.395043,4.587290,8.448539
0.329801,4.684854,8.303091
0.199916,4.695628,8.240842
0.141258,4.702811,8.259398
0.141258,4.680066,8.330027
0.127491,4.624999,8.392874
0.131083,4.554370,8.429984
0.156820,4.531027,8.418612
0.186748,4.592079,8.371924
0.183755,4.672285,8.310873
0.113126,4.684256,8.205527
0.035314,4.645350,8.556877
-0.113725,4.574721,8.257602
-0.274735,4.742315,7.274782
-0.336385,4.781819,6.776788
-0.227449,4.136582,8.373720
-0.376488,3.763685,9.620501
-0.678756,3.621829,10.156802
-0.940323,3.551798,9.767744
-0.970849,3.649961,9.154230
-0.792481,3.825934,8.612542
-0.655413,3.860650,8.315062
-0.664391,3.837905,8.300098
-0.769736,3.764882,8.467094
-0.812831,3.673903,8.623316
-0.723647,3.603872,8.664616
-0.511162,3.560178,8.514978
-0.300472,3.566762,8.256405
-0.156820,3.591303,7.998429
-0.074819,3.654749,7.851186
-0.041300,3.739743,7.815273
-0.138265,3.910928,7.809287
-0.224456,4.021062,7.743447
-0.292093,4.156334,7.647679
-0.310648,4.245518,7.568071
-0.339378,4.288614,7.530363
-0.416591,4.291606,7.545327
-0.524330,4.273051,7.631518
-0.659603,4.235343,7.850587
-0.795473,4.187459,8.039131
-0.927155,4.182072,8.120534
-1.083975,4.188057,8.143877
-1.183933,4.201824,8.098388
-1.263540,4.258686,8.055291
-1.319205,4.287416,8.075044
-1.307234,4.327519,8.079233
-1.318008,4.361038,8.053496
-1.325191,4.413112,8.049306
-1.147421,4.478953,7.889493
-1.031901,4.504092,7.865551
-0.909797,4.526837,7.887099
-0.765546,4.486734,7.867347
-0.710479,4.512472,7.818265
-0.681749,4.521450,7.738658
-0.633266,4.575319,7.637504
-0.600346,4.623802,7.511209
-0.552462,4.651335,7.431004
-0.472256,4.688446,7.358579
-0.394445,4.721366,7.504027
-0.342371,4.671088,7.578845
-0.326809,4.666299,7.668029
-0.353743,4.627992,7.656657
-0.356736,4.651335,7.633912
-0.386065,4.674679,7.638700
-0.577003,4.686051,7.762600
-0.600346,4.729745,7.808090
-0.607529,4.759673,7.836222
-0.579397,4.806959,7.776966
-0.517746,4.868010,7.682993
-0.503381,4.907515,7.593211
-0.401627,4.988918,7.622540
-0.298078,5.013458,7.697957
-0.173580,5.044583,7.706336
-0.105345,5.075109,7.717709
-0.113126,5.099649,7.671022
-0.144849,5.154118,7.624934
-0.176572,5.171476,7.618350
-0.192733,5.194819,7.615956
-0.167594,5.213973,7.685388
-0.185551,5.254075,7.711125
-0.234632,5.312734,7.672818
-0.332794,5.388750,7.690176
-0.374693,5.396531,7.697359
-0.435745,5.376180,7.726089
-0.463877,5.382764,7.772776
-0.447117,5.342062,7.846996
-0.449511,5.307347,7.827244
-0.506972,5.288193,7.750031
-0.560842,5.307347,7.657854
-0.591368,5.281011,7.620145
-0.641646,5.249287,7.650671
-0.658405,5.224148,7.768586
-0.703297,5.185841,7.961319
-0.711677,5.190630,8.050503
-0.641047,5.249287,8.105570
-0.527323,5.387552,8.119935
-0.344166,5.566519,8.091205
-0.279523,5.774216,7.876924
-0.299874,5.864597,7.835624
-0.304064,5.821501,7.926005
-0.311246,5.722741,8.139688
-0.304064,5.538387,8.408437
-0.207697,5.434838,8.584411
-0.092775,5.346851,8.683769
0.007183,5.144541,8.650849
0.054468,4.926070,8.723872
0.046088,4.698022,8.762778
0.067636,4.464588,8.793304
0.143652,4.243722,8.836400
0.221464,4.018668,8.954314
0.305859,3.847482,8.954314
0.316633,3.676895,8.916007
0.317232,3.573945,8.822035
0.295085,3.481768,8.701726
0.223858,3.487155,8.192360
0.259172,3.539229,7.949947
0.240617,3.606266,7.715913
0.163404,3.578134,7.542334
0.158017,3.519476,7.457938
0.199317,3.455432,7.539341
0.231639,3.394379,7.638700
0.291494,3.377022,7.767389
0.281319,3.391985,7.800908
0.227449,3.451840,7.722498
0.154426,3.572149,7.600992
0.098761,3.673304,7.538742
0.038906,3.804985,7.497443
-0.008978,3.884592,7.523180
0.002993,3.909731,7.624335
0.016759,3.875614,7.816470
0.093374,3.746327,8.175600
0.162806,3.695450,8.301296
0.178967,3.643376,8.425795
0.177769,3.646369,8.506598
0.166996,3.684676,8.513782
0.084994,3.767875,8.406641
-0.013767,3.886986,8.278551
-0.055067,4.036624,8.197148
-0.095768,4.178481,8.188170
-0.156820,4.310760,8.188170
-0.245406,4.411316,8.154053
-0.341772,4.449624,8.147469
