-0.738013,5.408502,6.359598
-0.744597,5.433641,6.600814
-0.752976,5.366004,6.833650
-0.732626,5.313930,7.064092
-0.702698,5.246295,7.247249
-0.666785,5.207389,7.343017
-0.644639,5.240309,7.360374
-0.655413,5.213374,7.307702
-0.690129,5.228937,7.272387
-0.701501,5.269638,7.270592
-0.720655,5.237316,7.277176
-0.812233,5.194819,7.333440
-0.878672,5.121796,7.350798
-0.972644,5.032013,7.411251
-1.039682,4.928464,7.462727
-1.064223,4.887164,7.427412
-1.017536,4.914099,7.316082
-0.886453,4.912902,7.119159
-0.736217,4.951808,6.883928
-0.615310,4.990714,6.601413
-0.518345,5.016451,6.453571
-0.477045,5.004480,6.418855
-0.483629,4.948216,6.521207
-0.510563,4.878186,6.740875
-0.548871,4.829703,6.961740
-0.581791,4.780622,7.117962
-0.647033,4.785411,7.258022
-0.675763,4.800375,7.260416
-0.723647,4.786608,7.262811
-0.755969,4.830901,7.230489
-0.760758,4.859032,7.185598
-0.767940,4.906917,7.328651
-0.697910,4.956596,7.214927
-0.901417,4.938041,6.538565
-1.016339,5.115212,6.216545
-0.811036,5.158308,6.051345
-0.659004,5.188235,6.174646
-0.647632,5.042788,6.568492
-0.742801,4.892551,7.195773
-0.800262,4.755483,7.846397
-0.970849,4.683657,8.109161
-1.072004,4.669890,8.044517
-1.019331,4.760870,7.787740
-0.846350,4.865616,7.399280
-0.621295,4.930859,7.109582
-0.528520,4.954801,6.938396
-0.562039,4.943428,6.853402
-0.629675,4.887763,6.898294
-0.654814,4.857835,6.995259
-0.603339,4.848857,7.083246
-0.498592,4.812346,7.138312
-0.443526,4.852449,7.498640
-0.425569,4.735132,6.921637
-0.685340,4.665700,6.150105
-0.712874,4.797980,6.166266
-0.639850,4.866814,6.391920
-0.439336,4.624401,6.772598
-0.265756,4.502296,7.308899
-0.474650,4.418500,7.706336
-0.781707,4.395156,7.836222
-0.832584,4.461595,7.773973
-0.614711,4.551976,7.655460
-0.335188,4.619612,7.508815
-0.208296,4.696825,7.310695
-0.274735,4.765060,7.113772
-0.436343,4.799776,7.025187
-0.550068,4.859631,7.044340
-0.550068,4.909909,7.178415
-0.524330,4.884171,7.321469
-0.538695,4.856638,7.409456
-0.544681,4.842273,7.475296
-0.508169,4.786608,7.565079
-0.492008,4.717774,7.668029
-0.503979,4.690840,7.679402
-0.502184,4.703409,7.612963
-0.507571,4.748899,7.402273
-0.365116,4.846463,7.290943
-0.311845,4.850054,7.223905
-0.257975,4.873397,7.255030
-0.269348,4.828506,7.262212
-0.314239,4.771045,7.328651
-0.376488,4.750096,7.366360
-0.443526,4.793192,7.349601
-0.497395,4.859631,7.247249
-0.488417,4.932055,7.084443
-0.431555,4.944026,6.959944
-0.378284,4.942830,6.934805
-0.332794,4.884171,6.926425
-0.323816,4.809353,6.883928
-0.299874,4.756082,6.878541
-0.281319,4.709395,6.837242
-0.284311,4.659715,6.850409
-0.285509,4.708198,6.856395
-0.332794,4.795586,6.681618
-0.435745,4.755483,6.728904
-0.394445,4.839280,6.572083
-0.511761,4.792593,6.552331
-0.538097,4.863222,6.685808
-0.505177,4.666898,6.916849
-0.451307,4.574721,7.217919
-0.400430,4.554969,7.548319
-0.485424,4.479551,7.522582
-0.493804,4.478953,7.445369
-0.302867,4.499902,7.417835
-0.121506,4.505289,7.360973
-0.011971,4.516063,7.360374
0.074819,4.554969,7.380127
0.110732,4.556765,7.278373
0.131083,4.566341,7.225102
0.156222,4.611232,7.298724
0.133477,4.619612,7.409456
0.119710,4.633379,7.458537
0.041899,4.656124,7.481880
-0.041899,4.666299,7.496245
-0.147842,4.664504,7.463325
-0.238223,4.701015,7.455544
-0.256180,4.727351,7.536947
-0.302867,4.741118,7.599196
-0.302268,4.785411,7.568071
-0.404620,4.857237,7.210138
-0.565032,4.817732,7.310695
-0.476446,4.967370,7.213730
-0.543484,4.987721,7.243059
-0.573411,4.899135,7.174824
-0.500987,4.783615,7.370550
-0.395043,4.887763,7.586028
-0.528520,4.805761,7.469311
-0.635660,4.799177,7.405864
-0.599748,4.852449,7.423222
-0.581791,4.833893,7.414244
-0.545279,4.873996,7.357382
-0.517148,4.869806,7.284358
-0.509366,4.910508,7.227496
-0.476446,4.903325,7.124546
-0.432153,4.868609,7.048530
-0.363320,4.805761,6.996456
-0.287304,4.724957,7.053318
-0.215478,4.648343,7.157466
-0.112527,4.569334,7.258621
0.009577,4.492720,7.306505
0.053271,4.426879,7.375339
0.131681,4.408922,7.433398
0.177171,4.372411,7.414244
0.229245,4.414309,7.409456
0.280720,4.422091,7.441777
0.307056,4.395754,7.502830
0.298078,4.378397,7.547123
0.235829,4.329315,7.558495
0.209493,4.323330,7.620145
0.207697,4.322731,7.709330
0.193332,4.349666,8.209718
0.284311,4.314950,8.012795
