0.098761,4.043807,9.249998
0.537498,3.919907,9.310451
0.940323,3.782839,9.782109
1.113304,3.800197,9.707291
0.896629,3.980360,8.977059
0.588375,4.045004,8.442554
0.363320,3.989937,8.428787
0.196325,3.949834,8.530540
0.103549,3.918111,8.590396
0.114922,3.987543,8.721478
0.251990,4.031836,8.744224
0.696713,4.049792,8.659229
1.182137,4.086304,8.648455
1.368286,4.179079,8.374319
1.202488,4.167707,8.130709
0.988805,4.104260,8.323442
0.890045,4.103662,8.509591
0.784101,4.122815,8.352771
0.580594,4.065953,7.790732
-0.136469,3.933673,6.567295
-0.626682,4.330513,6.175843
-0.235230,4.603451,7.047333
0.623690,4.684854,8.551490
1.134852,4.686051,9.551069
0.925359,4.566940,9.286509
0.684742,4.408324,8.834005
0.700304,4.497508,8.817844
0.961272,4.575319,9.040505
1.310825,4.542998,9.112930
1.434725,4.639963,9.090185
1.159991,4.623203,8.888473
0.712874,4.467580,8.600571
0.474052,4.647145,8.263587
0.456095,4.920084,8.101380
0.486023,4.941632,8.236053
0.624887,4.918289,8.464700
0.849343,4.832696,8.499416
1.257554,4.812346,8.672996
1.106720,5.130774,7.961319
0.981623,4.914698,7.744045
1.146823,4.824317,7.941567
1.346140,4.783017,8.282143
1.373075,4.709993,8.539519
1.323994,4.757877,8.746617
1.433528,4.905719,9.148843
1.415572,4.873996,9.354745
1.200692,4.811148,9.279925
1.046266,4.838083,8.986037
1.024120,4.699219,8.491036
0.890045,4.384980,7.394492
0.949301,4.436456,6.960543
1.610699,5.006874,7.363368
1.675343,5.226542,8.158841
1.688511,5.232528,8.749610
1.648408,5.179855,9.203910
1.407790,5.128380,9.145252
1.208473,5.040992,9.024943
1.244985,5.122395,8.786121
1.280898,5.094861,8.375516
1.323994,5.037400,7.999028
1.322198,5.377975,7.535750
1.264139,5.452196,7.823054
1.188721,5.432444,8.306683
1.073800,5.377377,8.694544
1.003170,5.311536,8.900445
0.942118,5.240908,8.986636
0.852336,5.318121,8.967483
0.899621,5.331289,8.978256
1.119888,5.212177,8.948329
1.379659,5.142745,8.823831
1.397615,5.145738,8.565855
1.300052,5.271434,8.191162
1.247379,5.310938,7.980473
1.085172,5.207389,8.003817
0.897826,5.202600,7.985860
0.742801,5.292982,8.244433
0.724845,5.442020,8.592192
0.819415,5.510255,8.862736
0.899621,5.482722,9.030929
0.970250,5.414487,9.097368
0.943914,5.381567,8.882488
1.017536,5.412692,8.470686
1.380257,5.298967,7.969699
1.380856,5.263652,7.878121
1.299453,5.285799,7.987057
1.016339,5.234922,8.116343
0.593163,5.106234,8.250419
0.338181,5.043386,8.412626
0.217274,4.968567,8.555081
0.065242,4.856039,8.747216
0.004788,4.823718,8.980651
0.321422,4.872799,9.184756
0.766743,4.821324,9.354745
1.143231,4.778228,9.520543
1.239598,4.678270,9.552865
0.731429,4.482544,9.427768
-0.011971,4.410120,8.965687
-0.457293,4.391564,8.346188
-0.592565,4.370017,7.842207
-0.557849,4.255095,7.912238
-0.406416,4.075530,8.394670
-0.190938,3.775058,8.977059
0.138265,3.536236,9.491813
0.235829,3.442862,9.378687
0.006584,3.511695,8.989629
-0.202310,3.492542,8.769960
-0.374693,3.530849,8.689157
-0.324414,3.584719,8.579621
-0.131083,3.659537,8.503606
0.187346,3.786430,8.541913
0.461482,3.922900,8.609549
0.506972,3.911527,8.689755
0.333991,3.863044,8.753800
0.189740,3.836110,8.754398
0.102352,3.780444,8.742428
0.053870,3.809175,8.893861
0.050877,3.881001,9.127894
0.043694,3.822942,9.380483
0.058059,3.744531,9.562442
0.022146,3.870826,9.656414
0.010175,3.986346,9.757569
0.044891,3.889979,9.833585
0.074819,3.897760,10.020931
0.241216,3.967192,9.993398
0.497395,3.993528,9.703101
0.574608,4.098275,9.314642
0.424971,4.154539,9.192537
0.435745,4.248511,8.977658
0.415993,4.301183,8.687361
0.395642,4.286220,8.374918
0.343568,4.331709,7.979276
0.307655,4.404733,7.603386
0.371101,4.388572,7.443573
0.504578,4.356250,7.574057
0.564433,4.303577,7.912238
0.676362,4.294001,8.196549
0.718859,4.322133,8.419808
0.552462,4.213196,8.565256
0.341772,3.980959,8.658031
0.220267,3.847482,8.700529
0.181361,3.761291,8.738836
0.192733,3.721188,8.702923
0.406416,3.876811,8.644864
0.642843,4.059967,8.728661
0.750582,4.110246,8.826823
0.721852,4.084508,8.892065
0.672771,4.149750,8.660426
0.237026,4.348469,8.188170
0.019752,4.350863,8.658630
