0.823007,6.883928,6.257845
0.799663,6.969521,6.251859
0.684742,7.032968,6.533776
0.458490,7.035960,6.977901
0.202310,6.965930,7.436989
0.071227,6.924630,8.126519
0.195726,7.023989,8.170812
0.293888,7.078457,7.882909
0.210690,7.128736,7.422624
0.092177,7.156269,7.040150
0.184354,7.104195,6.835446
0.349553,6.955156,6.879140
0.456095,6.750452,7.095815
0.408810,6.602610,7.498041
0.294487,6.457760,7.957129
0.169390,6.315306,8.362348
0.087388,6.099827,8.720282
0.161609,5.905897,8.710106
0.345962,5.713762,9.030929
0.676362,5.634155,10.031705
0.148441,5.859210,7.314286
-1.070208,5.726332,4.265270
-0.639850,6.116587,3.521871
-0.359130,6.106412,3.473388
-0.519542,5.992088,4.061165
-0.776918,5.819706,4.897938
-0.976236,5.567716,5.481525
-1.158195,5.413290,6.062717
-1.155202,5.510854,6.525397
-0.927155,5.621585,6.865374
-0.718260,5.557541,7.114370
-0.699705,5.397728,7.480085
-0.823007,5.263054,7.451354
-0.969652,5.212776,7.556100
-0.997784,5.354033,7.949348
-0.934337,5.392341,8.250419
-0.954688,5.255273,8.447342
-0.981623,5.134964,8.481460
-0.749385,5.087678,8.337209
-0.443526,5.203797,8.200739
-0.399233,5.226542,7.939173
-0.500987,5.091868,7.741651
-0.584784,5.065532,7.578845
-0.608127,5.100847,7.422025
-0.434548,5.153519,7.293337
-0.230442,5.328895,7.235278
-0.309451,5.485714,7.176620
-0.706290,5.487510,7.208343
-0.968455,5.456984,7.299921
-0.909797,5.433641,7.372944
-0.788291,5.403713,7.471107
-0.667982,5.427057,7.585430
-0.530316,5.476138,7.636905
-0.442927,5.594052,7.541137
-0.354342,5.911882,7.231686
-0.294487,6.058528,7.216124
-0.309451,5.975927,7.288549
0.036512,5.597643,9.221867
0.104148,5.456984,8.825626
-1.024120,5.622184,7.976882
-1.725022,6.111200,6.570887
-1.251569,5.903503,6.139332
-0.456095,6.017826,5.944204
-0.094571,6.344036,5.776012
-0.165200,6.481702,5.579089
-0.266355,6.474520,5.674857
-0.120309,6.472724,5.922058
-0.001796,6.434417,6.104017
0.035913,6.403891,6.195595
-0.031723,6.446388,5.992687
-0.279523,6.509236,5.832275
-0.326210,6.098630,6.401497
-0.510563,5.887940,6.800131
-0.900220,5.907094,6.775591
-1.065420,5.990292,6.715137
-0.930147,6.004658,6.781576
-0.654216,5.954978,6.770803
-0.526724,5.851429,6.706159
-0.423175,5.943606,6.420052
-0.210091,6.247071,6.148310
0.052672,6.481104,6.048951
0.238822,6.575675,6.076484
0.152630,6.564302,6.174048
-0.085593,6.493075,6.313510
-0.088585,6.399701,6.430227
-0.300472,6.514623,6.779781
-0.343568,6.513426,6.558916
-0.134674,6.639720,6.602011
-0.015562,6.738481,6.373365
0.135272,6.902483,6.211158
0.246603,7.044340,6.265028
0.641047,7.091625,5.014656
1.173159,7.697957,6.453571
0.859518,7.613562,6.477513
0.397437,7.588422,5.950788
0.119710,7.349601,6.312912
-0.004190,7.278373,6.854599
-0.119710,7.359776,7.205350
-0.135272,7.393893,7.311294
-0.060454,7.526771,7.222109
0.035314,7.654263,7.087436
0.185551,7.757214,7.158064
0.569820,7.906252,7.786542
0.634463,7.817069,8.097789
0.723647,7.686585,8.594585
0.683545,7.465121,9.191340
0.457293,7.158663,9.571420
0.294487,6.701371,9.891644
0.232836,6.205172,9.992201
0.243011,5.886743,9.709685
0.545878,5.620987,9.119514
0.990002,5.395932,8.817246
1.154005,5.206790,8.000225
1.082179,5.139752,7.234080
1.109713,4.964377,6.732495
1.252168,4.917690,6.556521
1.361702,4.842872,6.561908
1.376666,4.745906,6.554127
1.240196,4.698022,6.181829
1.306636,4.713584,5.986701
1.405396,4.811747,5.842451
1.591546,4.967968,5.744887
1.748366,5.093066,5.782596
1.768717,5.103241,6.048352
1.768118,5.125387,6.397307
1.656788,5.105037,6.692392
1.461660,5.094263,6.977302
1.246781,5.033809,7.250840
1.043273,4.961384,7.600992
0.921169,4.882376,7.819463
0.790685,4.844667,7.830835
0.668581,4.935647,7.754819
0.650624,4.969764,7.696760
0.692523,5.018845,7.645285
0.654814,5.268441,7.426814
0.503381,5.277419,7.387310
0.428562,5.280412,7.422025
0.521936,5.318719,7.504027
0.810437,5.403713,7.557298
1.097143,5.559336,7.515399
1.136647,5.647922,7.308899
1.063026,5.722142,7.036559
0.995988,5.744288,6.703765
0.969053,5.761048,6.472125
1.056442,5.758055,6.327277
1.159392,5.792771,6.268020
1.251569,5.819107,6.415264
1.388637,5.822699,6.587646
1.489193,5.894525,6.716933
1.397615,5.878962,7.089231
