-0.931943,4.732140,7.902063
-1.011550,4.747103,7.810484
-1.106720,4.825513,7.758411
-1.250372,4.960786,7.809287
-1.295862,5.000889,8.032547
-1.190517,4.963180,8.422802
-1.038485,4.936844,8.802881
-0.960075,4.955997,9.067440
-0.983418,4.908712,9.233837
-1.030105,4.952406,9.175180
-1.364096,5.060145,8.968679
-1.577180,5.032612,8.908825
-1.733402,4.976947,8.906430
-1.788469,4.972757,8.936357
-1.684321,5.082890,9.023746
-1.574786,5.177461,8.995614
-1.535880,5.285200,8.951322
-1.459266,5.380370,8.874108
-1.379060,5.448006,8.710705
-1.401207,5.537788,8.093000
-1.532888,5.828684,7.334637
-1.687314,6.075885,7.207146
-1.602319,6.063914,8.046313
-1.491588,6.014833,8.942344
-1.608305,5.868188,9.317036
-1.742979,5.710770,9.275736
-1.757943,5.513248,9.228451
-1.680131,5.250484,9.102755
-1.536479,4.971560,8.829217
-1.495179,4.803966,8.637083
-1.366491,4.635174,8.507795
-1.202488,4.524443,8.590994
-1.027113,4.346673,9.081207
-0.942118,4.248511,9.185953
-0.875081,4.196437,9.233837
-0.861913,4.053383,9.081805
-0.805050,4.008492,8.818443
-0.613514,4.050989,8.610746
-0.588375,3.940257,8.322245
-0.529717,3.897760,8.034343
-0.424971,3.900155,7.861960
-0.308852,3.868431,7.802105
-0.132280,3.800795,7.761404
0.093374,3.761890,7.914632
0.243610,3.755904,8.076839
0.318429,3.709815,8.201338
0.354342,3.605069,8.438364
0.462679,3.676895,8.474277
0.490811,3.822942,8.259995
0.421380,3.997718,8.165425
0.314838,4.214394,8.084620
0.174178,4.418500,8.029554
0.080206,4.565742,8.088810
0.058059,4.613028,8.232463
-0.128688,4.475960,8.449737
-0.149638,4.387973,8.661623
-0.173580,4.283227,8.814254
-0.158017,4.228759,8.974665
-0.024541,4.205415,9.130288
0.142455,4.206613,9.224260
0.316633,4.329914,9.235035
0.496198,4.398148,9.276335
0.623091,4.401740,9.248801
0.686537,4.455011,8.974665
0.752378,4.449624,8.778939
0.791284,4.459799,8.571840
0.775721,4.452617,8.377911
0.749984,4.395156,7.802105
0.787692,4.435259,8.143877
0.967856,4.350863,8.595782
1.016937,4.333505,8.829217
1.042675,4.329315,9.135077
1.080982,4.305972,9.391256
0.972644,4.177882,9.485229
0.863708,4.156933,9.462483
0.699107,4.282030,8.912415
0.857723,4.604649,8.781932
1.129465,4.723760,8.782531
1.291073,4.803367,8.788516
1.283891,4.838083,8.812458
1.213262,4.850054,8.899846
1.231817,4.840478,9.015965
1.283292,4.821922,9.023148
1.318607,4.780622,9.024344
1.324592,4.770447,8.915408
1.222838,4.817732,8.735245
1.172560,4.907515,8.438364
1.062427,5.002685,8.325238
0.947505,4.975750,8.358158
0.954688,4.909909,8.465299
0.947505,4.929661,8.728063
0.942717,4.923676,8.913014
1.064223,4.992509,9.009381
1.142633,5.046977,9.124303
1.180341,5.040992,9.115324
1.221043,5.029021,9.018359
1.385644,5.081095,9.012972
1.536479,5.347449,9.091382
1.408988,5.360019,9.117120
1.210867,5.285200,9.248801
1.012149,5.224148,9.274539
0.786495,5.230133,9.299079
0.674566,5.272032,9.297882
0.421380,5.325303,9.372103
0.330400,5.353435,9.332000
0.389656,5.316924,9.309854
0.454300,5.134366,9.459491
0.462679,4.857835,9.598354
0.462081,4.598064,9.593566
0.465074,4.324527,9.634268
0.441730,4.025251,9.695918
0.376488,3.755904,9.743204
0.226252,3.550003,9.643845
0.013767,3.432088,9.308058
-0.182558,3.365649,8.772355
-0.300472,3.407548,8.269572
-0.365714,3.476980,7.857171
-0.489614,3.594894,7.499238
-0.559645,3.641581,7.378930
-0.265756,3.612850,7.311892
-0.390853,3.884592,7.655460
-0.413000,3.951630,7.805696
-0.764947,3.968389,7.818265
-0.984615,4.048595,7.540538
-1.015740,4.395754,7.379528
-1.164181,4.490924,7.446566
-1.337162,4.178481,7.624335
-1.425149,3.971981,7.800908
-1.544859,3.832518,8.383297
-1.849521,3.892373,8.010401
-1.928530,4.041412,8.373122
-1.674744,3.991134,8.825626
-1.426944,3.917512,9.008782
-1.224036,3.855263,9.200917
-1.056442,3.761291,9.167996
-0.932542,3.746327,9.144054
-0.819415,3.709217,9.113529
-0.775123,3.687669,9.110536
-0.736217,3.684078,9.030331
-0.696114,3.725378,9.051878
-0.733823,3.773262,8.710705
-0.715268,3.949834,8.748413
-0.608127,4.031237,8.736442
-0.526724,4.052785,8.746018
-0.571017,3.958214,8.696339
-0.779313,3.798999,8.553885
-0.994791,3.736750,8.510190
-1.083376,3.697844,8.546103
-1.122881,3.627814,8.652046
-1.124676,3.552995,8.713697
