0.778116,4.355651,9.234436
0.762553,4.296994,9.546281
1.024120,4.358046,9.551069
1.228225,4.474164,9.131485
1.105523,4.408324,8.614338
0.773327,4.125209,8.231265
0.720056,4.237737,8.331224
0.766145,4.356849,8.557475
0.779911,4.418500,8.802881
0.760159,4.237138,8.740632
0.634463,4.177882,8.458714
0.405817,4.311359,8.163630
0.287304,4.399345,8.137293
0.317830,4.341286,8.410830
0.245406,4.192247,8.757391
0.293888,4.257489,8.875306
0.270545,4.289811,8.682572
0.147243,4.255095,8.426991
0.086790,4.231751,8.607754
0.320224,4.120421,9.534309
0.454898,4.424485,8.639477
0.532710,4.946421,7.775170
0.415394,4.905121,7.313089
0.510563,4.662708,7.945158
0.763152,4.528633,8.748413
0.712275,4.488530,9.096170
0.429759,4.480150,9.077017
0.359130,4.551976,8.987235
0.636259,4.344878,9.362526
0.915184,4.185663,9.575610
1.258752,4.690840,8.797494
1.182736,4.805163,8.482059
1.048062,4.731541,8.233061
0.816423,4.655525,8.452729
0.517148,4.508282,8.939350
0.281319,4.423886,9.383475
0.238822,4.519056,9.771935
0.330400,4.419098,10.107122
0.620098,4.110844,10.316615
0.832584,3.991733,10.190920
0.832584,4.009091,9.856929
0.723647,3.935469,9.534908
0.706888,3.822942,9.351752
0.668581,3.630208,9.428367
0.449511,3.529053,9.437345
0.220267,3.530849,9.315839
0.153229,3.554791,9.341577
0.144251,3.539827,9.352949
0.056264,3.329736,9.516952
0.024541,3.138200,9.694122
-0.064045,3.051410,9.761759
-0.213084,3.042432,9.795278
-0.192135,3.190274,9.283517
-0.232836,3.079542,8.382100
0.037709,3.476381,7.893084
1.350330,4.183269,7.986458
1.480814,3.974973,8.588001
0.760159,3.561974,9.084200
0.242413,3.364452,9.315839
0.194529,3.389591,9.108741
0.394445,3.467403,9.041702
0.593163,3.456629,9.166800
0.703297,3.438074,9.577405
0.748188,3.489549,10.002377
0.696114,3.583521,10.132860
0.522535,3.757700,10.063428
0.285509,3.566762,9.684546
0.140659,3.063980,9.277532
0.337582,3.475782,9.106346
0.408211,3.772065,8.890269
0.292093,3.700837,8.822035
0.319027,3.644573,8.967483
0.490213,3.722984,9.198523
0.338780,3.743334,9.645041
0.266355,3.551798,9.771935
0.134075,3.481768,9.828198
-0.111929,3.454833,9.547478
-0.175375,3.338714,8.994417
0.011971,3.346495,8.705916
-0.148441,3.430891,7.822455
-0.779911,4.112640,6.558317
-1.694496,4.261679,6.333262
-1.549049,4.022857,7.629722
-0.642245,3.817555,8.810662
0.181959,3.913323,9.059659
0.495600,4.036624,8.848969
0.398036,3.973776,8.716091
0.207098,3.899556,8.750209
-0.040103,3.663727,9.026739
-0.099359,3.413533,9.522937
-0.186748,3.429694,9.609129
-0.372298,3.563171,9.309854
-0.429759,3.720589,9.129091
-0.276530,3.800795,9.111135
-0.089184,3.872621,8.962095
0.177171,4.046800,8.537724
0.319027,4.088100,8.507197
0.518943,4.087501,8.614936
0.487819,3.991134,9.001001
0.369306,3.962404,9.284714
0.402824,4.074931,9.293094
0.533308,4.037821,9.277532
0.316633,4.042610,9.088389
0.159214,4.149151,8.917204
0.030526,4.175488,8.796297
-0.091578,4.216788,8.707113
0.007781,4.221576,8.787917
0.180164,4.223372,9.018958
0.299874,4.337695,9.226655
0.298078,4.452018,9.273940
0.086790,4.364630,9.091981
-0.101754,4.147356,8.926183
-0.044891,4.110844,8.769960
0.128688,4.283825,8.715493
0.332195,4.459799,8.871116
0.423774,4.476559,9.142260
0.355539,4.432865,9.362526
-0.192733,4.313154,9.433155
-0.228646,4.315548,9.264962
-0.022146,4.319140,9.202114
0.217274,4.334702,9.164406
0.297480,4.399944,9.108142
0.149638,4.529231,8.962095
0.046088,4.665700,8.795698
0.025139,4.659117,8.415619
-0.056862,4.680066,7.850587
0.360926,4.860828,7.553706
1.197101,4.781819,7.772776
1.651401,4.461595,8.510190
1.587356,4.269460,9.451111
1.185728,4.325125,10.162787
0.794276,4.364031,10.254366
0.632069,4.360440,9.764751
0.650624,4.429273,9.050681
0.857124,4.422091,8.363545
1.094749,4.352060,8.200141
1.079785,4.056975,8.528745
0.912789,3.675698,9.154230
0.623091,3.484162,10.305243
0.132280,3.137003,10.427347
0.243011,3.058593,10.340557
0.484826,3.155558,10.128671
0.796072,3.336919,9.894038
1.111508,3.348890,9.673173
1.431134,3.289633,9.496601
1.650203,3.338714,9.431359
1.705869,3.401562,9.381680
1.639430,3.318962,9.334992
1.659780,3.233968,9.382278
1.698686,3.226187,9.461287
