-0.231639,5.305551,7.161058
-0.271742,5.323507,6.954557
-0.254982,5.351639,6.854001
-0.262165,5.356428,6.834848
-0.247800,5.297770,6.915053
-0.295085,5.188235,7.076662
-0.327407,5.058350,7.220912
-0.352546,4.911106,7.339425
-0.366911,4.777629,7.450157
-0.372897,4.663306,7.487866
-0.379481,4.591480,7.505224
-0.315436,4.542399,7.477691
-0.279523,4.513070,7.414244
-0.289100,4.543596,7.301717
-0.320224,4.579509,7.131130
-0.354342,4.596269,7.062296
-0.392051,4.601057,7.062296
-0.405817,4.613028,7.117962
-0.419584,4.592079,7.214328
-0.456095,4.572327,7.332243
-0.491410,4.562151,7.246051
-0.591966,4.675277,6.798934
-0.680552,4.768651,6.523601
-0.549469,4.727950,6.624157
-0.350751,4.642956,7.072472
-0.287304,4.580707,7.498640
-0.378882,4.542998,7.690774
-0.484227,4.508880,7.707534
-0.444124,4.490924,7.645285
-0.287304,4.512472,7.556699
-0.165200,4.500501,7.532757
-0.140061,4.484938,7.494450
-0.205303,4.465186,7.509414
-0.302268,4.469975,7.467515
-0.369904,4.489128,7.401675
-0.407014,4.539406,7.469311
-0.414197,4.628591,7.438785
-0.437540,4.674679,7.334637
-0.520739,4.751892,7.253234
-0.567426,4.806360,7.156269
-0.634463,4.853047,7.060501
-0.665588,4.891953,6.997055
-0.730232,4.929661,6.965331
-0.876278,4.981735,6.900089
-0.918775,4.995502,6.929418
-0.887650,4.976947,7.016807
-0.869095,4.957793,7.062895
-0.853533,4.954801,7.075465
-0.846949,4.945822,7.070077
-0.820014,4.942830,7.043741
-0.752378,4.942830,7.006033
-0.714669,4.987721,7.021595
-0.729633,5.057153,6.870162
-0.913388,5.169082,5.970541
-0.873884,5.315128,6.082470
-0.861314,5.468955,5.890335
-0.951097,5.297770,6.179435
-0.830788,5.148731,6.878541
-0.783502,5.162497,7.193379
-0.912191,4.979940,7.449559
-0.977433,4.906917,7.221511
-0.903213,4.889558,7.240066
-0.679953,4.909909,7.377733
-0.563236,4.856638,7.357382
-0.508768,4.830901,7.374740
-0.402226,4.855441,7.384915
-0.257975,4.873397,7.234080
-0.141856,4.842273,7.187394
-0.040103,4.841674,7.146093
0.046687,4.849455,7.114370
0.055067,4.884171,6.998850
0.025738,4.905719,6.995259
-0.052672,4.957195,6.982689
-0.156222,4.998495,6.984485
-0.263362,4.987122,7.066486
-0.355539,4.931457,7.208343
-0.444723,4.886566,7.378930
-0.509366,4.875193,7.492056
-0.544681,4.888362,7.568670
-0.585382,4.935048,7.465121
-0.641047,5.155315,6.414066
-0.830189,5.264251,6.487090
-0.672172,5.298967,6.559514
-0.566229,5.200206,6.934207
-0.660800,5.163096,7.321469
-0.736217,4.927267,7.385514
-0.714669,4.848857,7.440580
-0.554856,5.012860,7.536348
-0.527922,4.918888,7.412448
-0.487220,4.948216,7.454946
-0.447117,4.994903,7.540538
-0.447117,4.973954,7.421427
-0.383072,5.018247,7.292738
-0.310049,5.072715,7.226898
-0.261567,5.057751,7.141305
-0.192135,5.030218,7.123947
-0.165798,4.990714,7.125743
-0.203507,4.967968,7.132925
-0.234033,4.923077,7.159262
-0.291494,4.904522,7.152079
-0.297480,4.905121,7.135320
-0.305261,4.880580,7.139510
-0.296881,4.854244,7.098808
-0.330400,4.852449,7.064691
-0.392051,4.799776,7.062296
-0.445322,4.779425,7.065888
-0.468665,4.758476,7.147291
-0.469264,4.762067,7.212533
-0.524330,4.764462,7.226898
-0.587777,4.791396,7.192182
-0.620098,4.826711,7.143101
-0.659603,4.845266,7.104195
-0.693121,4.871003,7.116765
-0.653617,4.897339,7.142502
-0.587777,4.885967,7.144298
-0.570419,4.866814,7.170634
-0.587777,4.836288,7.201160
-0.643442,4.836288,7.218518
-0.630872,4.836288,7.175423
-0.627281,4.865616,7.088633
-0.670975,4.905121,7.053917
-0.828394,5.010466,6.922834
-0.837971,5.049970,6.902483
-0.779313,5.029021,6.976105
-0.704494,5.018845,7.079056
-0.726640,4.997896,7.151481
-0.836773,4.981137,7.125743
-0.888249,4.994903,7.089830
-0.819415,4.967968,7.101801
-0.718260,4.980538,7.146692
-0.587777,4.984129,7.160459
-0.547075,4.996100,7.141904
-0.515352,5.008670,7.105392
-0.517148,5.021838,6.998850
-0.587777,5.058350,6.910863
-0.715866,5.102044,6.827665
-0.826000,5.143344,6.891710
-0.814029,5.155913,6.976704
-0.726640,5.213973,7.050924
-0.672771,5.286397,7.031770
-0.666785,5.343260,6.956952
-0.709282,5.382165,6.922834
-0.807445,5.412692,6.928820
-0.903811,5.439028,6.943783
-0.995389,5.443218,6.946776
-1.088165,5.422867,6.985682
-1.167772,5.409699,6.937798
-1.183334,5.391742,6.915053
-1.133056,5.403713,6.863578
