0.858321,4.276643,8.298902
0.993594,4.285022,8.330027
1.103727,4.277840,8.392276
1.126472,4.250307,8.481460
1.094749,4.170101,8.636484
1.026514,4.142568,8.807670
0.943914,4.092289,8.914211
0.859518,4.116231,9.011177
0.790087,4.175488,9.020155
0.730830,4.253299,8.957307
0.684143,4.283227,8.836999
0.660800,4.341885,8.710705
0.711078,4.513668,8.611943
0.831985,4.695628,8.514380
0.922366,4.789600,8.590994
0.960673,4.827309,8.672996
1.121684,4.692635,8.699930
0.802058,4.671686,8.599374
0.859518,4.726154,8.535329
0.969652,4.675876,8.484452
0.885256,4.643554,8.067862
0.617105,4.867412,8.046313
0.689530,4.996100,8.247426
0.709282,4.943428,8.539519
0.716465,4.887164,8.967483
0.664990,4.818331,9.167398
0.633266,4.754885,9.227852
0.602740,4.818331,9.074024
0.512359,4.800973,8.684368
0.447716,4.765060,8.388684
0.538097,4.854843,8.371326
0.647632,5.013458,8.691550
0.773926,5.022437,8.828619
0.836773,5.018247,8.975264
0.897826,5.120000,9.054871
0.942118,5.196016,9.086594
0.987010,5.160103,9.029732
1.043273,5.125387,8.874108
0.877475,5.112219,8.523956
0.761356,5.006874,8.426991
0.773926,4.961384,8.471883
0.860117,4.900333,8.613141
0.920571,4.866215,8.693346
0.826598,4.760271,8.887277
0.710479,4.571130,8.892664
0.626084,4.451419,8.777742
0.579397,4.450222,8.763975
0.585382,4.441843,8.886678
0.663194,4.492720,9.105149
0.669778,4.718972,9.376292
0.359729,5.043386,9.564238
-0.150835,5.230732,9.603742
-0.411204,5.152322,9.463681
-0.212485,4.893150,9.129689
0.032322,4.476559,9.048286
0.068235,4.011485,9.069835
-0.014964,3.330933,9.177573
-0.049680,2.725200,9.578603
-0.105345,2.312200,10.125677
-0.165200,2.087744,10.589554
-0.398036,2.273893,10.818200
-0.448314,2.442086,10.308235
-0.522535,2.668338,9.600749
-0.707487,2.876633,8.784326
-0.753575,3.180098,8.100781
-0.623091,3.589507,7.626729
-0.448913,3.969586,7.557298
-0.553061,3.989937,7.596802
-0.729633,3.807379,8.148067
-0.943315,3.635595,7.818864
-1.101931,3.556587,8.264784
-0.982221,3.436876,9.000402
-0.963666,3.241749,9.072827
-0.913987,3.164536,8.992621
-0.933140,2.955044,8.661025
-0.811634,2.871246,8.535928
-0.596755,3.049614,8.637681
-0.634463,3.127426,8.790910
-0.802656,3.163938,8.901642
-0.811036,3.306392,9.015965
-0.704494,3.375824,9.080010
-0.556053,3.469797,8.877700
-0.320823,3.731962,8.877700
-0.332794,3.814562,8.659827
-0.341772,3.902549,8.506598
-0.396839,3.872023,8.524555
-0.457891,3.853468,8.334216
-0.465672,3.958813,8.400655
-0.530914,3.927688,8.529344
-0.558448,3.841497,8.503007
-0.517746,3.848081,8.579621
-0.469264,3.845686,8.757391
-0.369306,3.751116,9.102755
-0.337582,3.591901,9.326612
-0.412401,3.484761,9.344569
-0.487819,3.472191,9.317036
-0.553061,3.534440,9.334992
-0.632668,3.596690,9.402030
-0.706888,3.623026,9.432556
-0.711078,3.712210,9.391256
-0.646435,3.866636,9.238028
-0.482432,4.051588,9.098565
-0.339977,4.220978,8.977059
-0.201711,4.351461,8.897452
-0.202310,4.317943,8.741829
-0.253187,4.318542,8.691550
-0.328006,4.331111,8.696938
-0.440533,4.328118,8.680179
-0.536301,4.263475,8.735245
-0.588375,4.268263,8.737639
-0.554856,4.258088,8.735245
-0.462679,4.285022,8.792706
-0.377685,4.340688,8.825027
-0.258574,4.366426,8.930971
-0.279523,4.386177,9.035717
-0.260369,4.442442,9.094376
-0.229245,4.431069,9.167996
-0.204704,4.378995,9.068039
-0.188543,4.343082,9.002198
-0.257377,4.228160,9.059659
-0.226851,4.062960,9.400833
-0.146645,4.161122,9.593566
-0.074220,4.351461,9.560047
0.005986,4.508282,9.466674
0.141856,4.625597,9.385271
0.198120,4.651934,9.223662
0.195726,4.681263,9.251195
0.122104,4.712986,9.284116
0.080206,4.576517,9.421783
0.034117,4.454413,9.516354
-0.089783,4.441244,9.566631
-0.140659,4.493318,9.657013
-0.119112,4.586093,9.610326
-0.306458,4.687248,9.523536
-0.494403,4.718972,9.340978
-0.599149,4.716577,8.972271
-0.664391,4.654328,8.711303
-0.622492,4.487931,8.652645
-0.477045,4.250307,8.771158
-0.426168,3.954623,8.883087
-0.355539,3.669713,9.049484
-0.289698,3.447650,9.327211
-0.274136,3.270479,9.543886
-0.265756,3.048417,9.636662
-0.251990,2.953847,9.673772
-0.286107,3.016096,9.642049
-0.377685,3.099294,9.559449
-0.171784,3.170521,8.729259
