-0.044293,4.812944,8.121731
-0.039504,4.709993,8.509591
0.064643,4.378995,9.081805
0.244807,4.024653,9.907207
0.378284,3.861847,10.751163
0.424971,3.839701,11.162966
0.372298,3.835511,10.828376
0.286107,3.910928,10.248381
0.266355,3.974973,9.591172
0.266355,3.956418,8.859145
0.175375,3.934871,8.239047
-0.058658,4.015076,8.058883
-0.286706,4.273650,7.835624
-0.344765,4.599860,7.726089
-0.404620,4.557962,7.996633
-0.456694,4.429273,8.380304
-0.518943,4.460996,8.653243
-0.509366,4.473566,8.765172
-0.529717,4.368221,8.919599
-0.637456,4.246117,8.904037
-0.743998,4.337096,8.635885
-0.896629,4.374805,8.365341
-0.997784,4.385579,8.283340
-1.019930,4.422689,8.412626
-1.100136,4.396353,8.654441
-1.195305,4.265869,9.099762
-1.211466,4.237737,9.591770
-1.346140,4.179079,9.151836
-1.115099,4.194642,9.750386
-0.855329,4.271256,9.681553
-0.945710,4.432865,9.054273
-0.826598,4.605247,8.778340
-0.757166,4.658518,8.761581
-0.793079,4.738125,8.629900
-0.994791,4.688446,8.274960
-1.028310,4.686650,8.186973
-0.845752,4.721366,8.582016
-0.685340,4.711789,9.075820
-0.690129,4.710592,9.415198
-0.740407,4.757279,9.610924
-0.729633,4.836886,9.738416
-0.666187,4.955399,9.804854
-0.536900,5.095460,9.623494
-0.372897,5.291186,9.257779
-0.274136,5.534197,8.911219
-0.302867,5.637746,8.601769
-0.237026,5.625775,8.376115
-0.111330,5.620388,8.313267
0.052074,5.622783,8.268375
0.140061,5.691018,8.299500
0.218471,5.778406,8.428188
0.436343,5.981913,8.340201
0.876278,6.108806,9.466075
1.108515,5.835268,9.867104
0.700304,5.382764,9.989806
0.480636,5.196016,9.824008
-0.014964,4.841674,9.625289
-0.456694,4.465784,9.463681
-0.667384,4.246715,9.314642
-0.784700,4.203021,9.155427
-0.827197,4.164115,8.908226
-0.811036,4.079121,8.537724
-0.734421,4.035427,8.274960
-0.726640,4.013280,8.213907
-0.688333,4.080318,8.287529
-0.606930,4.165911,8.284536
-0.553659,4.151546,8.200739
-0.629675,4.102465,8.119935
-0.654814,4.112640,7.897873
-0.551863,4.140772,7.472303
-0.589572,4.018069,6.520608
-0.532111,4.198831,7.189788
-0.321422,4.191050,7.750629
-0.336984,4.242526,8.046313
-0.224456,4.258686,8.285733
-0.274136,4.090494,8.412626
-0.518943,3.860052,8.677784
-0.617704,3.906140,8.641273
-0.767940,3.675698,8.489840
-0.854730,3.607463,8.367735
-0.846350,3.651756,8.295310
-0.853533,3.629011,8.336611
-0.908600,3.711013,8.166023
-1.215057,3.726575,7.667431
-1.435324,3.863044,7.510611
-1.667561,3.855263,7.596203
-1.788469,3.858855,7.654263
-1.927931,3.875015,7.608773
-1.975815,3.819949,7.663840
-1.950077,3.649362,7.864953
-1.930325,3.749919,8.240842
-1.993173,3.804985,8.498219
-2.078167,3.676297,8.899248
-2.062006,3.605668,9.181165
-2.021305,3.634997,9.278728
-1.813608,3.728969,9.409213
-1.605911,3.754707,9.574412
-1.347337,3.733159,9.598953
-0.887052,3.712808,9.462483
-0.770933,3.719392,9.363124
-0.712874,3.771466,9.165603
-0.730830,3.792415,8.951920
-0.751181,3.840300,8.719084
-0.808043,3.963002,8.415619
-0.951695,4.085107,8.145673
-1.041478,4.260482,8.212111
-0.984615,4.432865,8.218098
-1.204882,4.305972,8.076839
-1.553837,4.228160,7.788937
-1.745373,4.306571,7.633912
-1.781885,4.291606,7.758411
-1.798644,4.158130,7.992444
-1.726818,4.049194,8.391078
-1.598728,4.027047,8.952518
-1.452083,4.031237,9.343372
-1.366491,4.037821,9.570223
-1.319804,4.012084,9.655815
-1.353322,3.984550,9.795278
-1.318607,3.977368,10.069414
-1.198298,4.024055,10.141838
-1.256956,4.043807,9.509769
-1.270722,4.128801,9.169792
-1.165976,4.199430,8.823831
-1.106121,4.153940,8.627506
-1.122881,4.127005,8.574235
-1.089960,4.108450,8.778939
-0.940921,4.140772,9.018359
-0.694917,4.261679,9.011177
-0.591966,4.180276,9.189545
-0.633865,4.031237,9.252393
-0.669179,4.031836,9.052477
-0.610521,4.113837,8.899846
-0.503979,4.103063,8.392874
-0.949900,4.116231,7.833828
-1.143830,4.323928,7.735666
-1.194108,4.464588,7.994239
-1.024120,4.282628,8.570044
-0.746392,4.203620,9.106945
-0.757765,4.207211,9.341577
-1.030105,4.047996,9.211093
-1.212065,3.941455,9.052477
-1.173159,3.963002,9.329007
-1.245583,3.970185,9.744401
-1.198298,3.983353,10.012551
-1.072004,3.974973,10.083180
-1.034894,3.933673,10.085575
-0.797868,3.851672,10.096349
-1.002572,3.742736,9.142260
-1.482011,3.878607,8.758589
-1.501164,4.109049,8.547300
