-0.955885,3.262698,8.840590
-0.973243,3.287838,8.690952
-1.015141,3.279458,8.639477
-1.052850,3.303998,8.696938
-1.140837,3.299809,8.783728
-1.213860,3.241151,8.884883
-1.193510,3.204041,8.951322
-1.133056,3.174113,8.963891
-1.095946,3.125032,8.946533
-1.094749,3.069965,8.909423
-1.057040,3.057396,8.872911
-1.055244,3.085527,8.763975
-1.012149,3.184288,8.674192
-1.033098,3.284845,8.628703
-1.117494,3.356072,8.607155
-1.294665,3.512892,8.381501
-1.410185,3.567361,8.174403
-1.484405,3.586514,8.044517
-1.485602,3.627216,8.032547
-1.429339,3.690662,8.084620
-1.292869,3.712210,8.835203
-1.348534,3.615245,8.819640
-1.262343,3.473987,6.824073
-1.184531,3.825934,6.311714
-1.388637,3.944447,7.008427
-1.520917,3.371634,7.843405
-1.192313,3.222596,9.367912
-1.020528,3.271676,10.244789
-1.202488,3.167529,9.892841
-1.283891,3.408146,8.880095
-1.291672,3.681684,7.899070
-1.288679,3.934871,7.603985
-1.289876,3.919308,7.915829
-1.296460,3.881599,8.198345
-1.293467,3.879205,8.366538
-1.346739,3.815161,8.377312
-1.377264,3.772663,8.363545
-1.393425,3.773861,8.450933
-1.379060,3.763685,8.555081
-1.351527,3.751714,8.538920
-1.323994,3.767875,8.482656
-1.276708,3.841497,8.361750
-1.192911,3.938462,8.176797
-1.156399,4.030040,8.045116
-1.164779,4.092289,8.043321
-1.200094,4.097078,8.109161
-1.215656,4.093486,8.183381
-1.231817,4.072537,8.323442
-1.179144,4.062960,8.259995
-1.188721,4.072537,8.122330
-1.171363,4.111443,7.933187
-1.183334,4.140772,7.833828
-1.196502,4.204218,7.743447
-1.188123,4.237737,7.721899
-1.160589,4.264672,7.854179
-1.191115,4.223372,8.087015
-1.214459,4.160524,8.353370
-1.199495,4.106056,8.434174
-1.124078,4.070742,8.316259
-1.078588,4.075530,8.091804
-1.098939,4.101866,7.911041
-1.151012,4.109049,7.854777
-1.240795,4.146159,7.806294
-1.337760,4.200627,7.829638
-1.319804,4.170700,7.902661
-1.243788,4.137180,7.987656
-1.153407,4.077325,8.042722
-1.087566,4.019865,8.039131
-1.054047,3.958214,8.055291
-1.064223,3.920505,8.165425
-1.041478,3.915118,8.252813
-1.045668,3.917512,8.329428
-1.055843,3.923498,8.367735
-1.001973,3.961207,8.376713
-1.003170,3.982754,8.316858
-1.036091,3.960010,8.278551
-1.100136,3.925294,8.276755
-1.127669,3.896563,8.298303
-1.131859,3.907337,8.279149
-1.146224,4.026449,8.198944
-1.150414,4.040216,7.952940
-1.164779,4.071938,7.954136
-1.127070,4.091092,8.172009
-1.197699,4.033033,8.496424
-1.228824,4.015675,8.607155
-1.282693,4.025251,8.546701
-1.331176,4.095880,8.337808
-1.416170,4.104859,8.051701
-1.432331,4.171896,7.827244
-1.663970,4.361038,7.244256
-1.899799,4.318542,7.336432
-1.485602,4.472369,5.680243
-1.447295,4.278439,6.537368
-1.493982,4.398148,7.746440
-1.805228,3.601478,9.559449
-1.339556,3.998317,10.046070
-1.336563,3.800795,9.850943
-1.377863,3.881001,9.297284
-1.297657,4.067150,8.553885
-1.185130,4.098873,7.877522
-1.119289,4.182671,7.575254
-1.128267,4.163517,7.718906
-1.127669,4.031836,8.095993
-1.054047,3.961207,8.483255
-0.956484,3.911527,8.625112
-0.954688,3.857657,8.579621
-0.999579,3.829526,8.503606
-1.069610,3.849278,8.426393
-1.050456,3.841497,8.339004
-0.991798,3.864242,8.310873
-0.935534,3.886986,8.280945
-0.856526,3.931878,8.288726
-0.602740,4.050989,8.238448
-0.509965,4.076727,8.203732
-0.474052,4.045004,8.177396
-0.497994,4.019266,8.251617
-0.551863,3.971981,8.366538
-0.605135,3.927688,8.422203
-0.675165,3.937265,8.358757
-0.776320,3.919308,8.356961
-0.872088,3.901950,8.315661
-0.881665,3.881001,8.240842
-0.782904,3.868431,8.216900
-0.718260,3.900753,8.238448
-0.669179,3.912724,8.319851
-0.653617,3.864840,8.432379
-0.683545,3.845686,8.562862
-0.726042,3.797204,8.581417
-0.729633,3.788824,8.421006
-0.724845,3.786430,8.351574
-0.729633,3.814562,8.315062
-0.721852,3.829526,8.348581
-0.715866,3.835511,8.383297
-0.682347,3.861249,8.316259
-0.640449,3.886388,8.201338
-0.624288,3.861249,8.197746
-0.639252,3.832518,8.354567
-0.594959,3.731962,8.487445
-0.529119,3.649961,8.640076
-0.440533,3.613449,8.732252
-0.392649,3.603274,8.607754
-0.383072,3.622427,8.451532
-0.372298,3.600879,8.388684
-0.281319,3.623026,8.356362
-0.000599,3.640384,8.505402
0.065242,3.629011,8.574833
0.059256,3.624223,8.544906
0.010175,3.584719,8.531139
-0.077213,3.604471,8.482059
-0.125696,3.645172,8.391677
