0.789488,4.419696,9.182961
0.887650,4.365827,9.152434
1.074398,4.397550,8.970475
1.046266,4.338294,8.909423
0.883460,4.449025,8.806473
0.681150,4.555567,8.753800
0.570419,4.644751,8.710106
0.525527,4.727351,8.501810
0.501585,4.868010,8.249222
-0.229245,5.213374,7.882909
-0.506972,5.243900,7.738060
-0.718859,5.212177,7.900866
-0.776918,5.137358,7.877522
-0.550068,5.080496,7.987057
-0.235230,4.951209,8.356362
-0.235230,4.862025,8.786121
0.088585,4.895544,9.088389
0.028132,4.984728,9.294889
-0.172981,5.039794,9.343372
-0.411803,4.978144,9.152434
-0.859518,5.161300,8.240842
-1.185728,5.272631,7.763199
-1.204882,5.315726,8.025963
-0.936731,5.358822,8.394670
-0.754772,5.586271,8.755595
-0.832584,5.670667,8.839992
-0.916979,5.576695,8.549096
-0.919972,5.514445,8.331821
-1.031302,5.775413,8.303091
-1.197699,5.619191,8.337209
-1.043872,5.391144,8.604162
-0.820613,5.065532,8.939350
-0.639252,4.936245,9.205107
-0.553659,4.855441,9.371504
-0.561440,4.736928,9.706094
-0.374693,4.567538,10.007165
-0.103549,4.528633,9.859921
-0.028730,4.681861,9.427768
-0.124498,4.817732,8.985439
-0.127491,4.873996,8.646660
-0.156222,4.724957,8.336611
-0.231040,4.389769,8.228871
-0.363919,3.960608,8.261791
-0.461482,3.600281,8.527548
-0.539294,3.380014,8.972271
-0.536900,3.226785,9.406818
-0.435146,3.124433,9.597756
-0.378882,3.034052,9.558850
-0.407014,3.021482,9.463681
-0.487819,3.150770,9.281721
-0.582390,3.433285,8.919000
-0.650624,3.703830,8.519767
-0.722450,4.183867,8.014590
-0.729633,4.308965,8.043321
-0.724845,4.267664,8.058285
-0.730232,4.091691,8.032547
-0.723049,3.863643,8.076839
-0.633865,3.705027,8.160038
-0.611120,3.612252,8.220491
-0.548272,3.611055,8.333617
-0.429161,3.651158,8.420407
-0.317232,3.728969,8.464102
-0.213682,3.796605,8.450933
-0.065242,3.945644,8.431181
0.089783,4.065354,8.368932
0.208296,4.122217,8.459313
0.311845,4.179678,8.509591
0.361524,4.370615,7.602787
0.515352,4.501697,8.206725
0.694917,4.408324,8.507795
0.536900,4.485537,8.419210
0.377685,4.542399,8.390480
0.359130,4.551976,8.432977
0.192733,4.481347,8.632295
-0.045490,4.391564,8.695142
-0.264559,4.310760,8.657433
-0.401627,4.262876,8.560468
-0.605135,4.253299,8.466496
-0.800262,4.217985,8.436568
-0.713472,4.163517,8.786121
-0.593762,4.113238,9.167996
-0.677559,4.089296,9.322423
-0.745195,4.131195,9.397840
-0.676960,4.182671,9.447520
-0.658405,4.190452,9.360730
-0.678756,4.247912,9.028535
-0.743400,4.183867,8.584411
-0.597353,4.307767,8.506598
-0.356137,4.523844,8.540716
-0.244209,4.550180,9.211093
-0.034716,4.367024,9.771935
-0.049680,4.171298,9.834782
-0.152630,4.061165,9.603742
-0.265158,3.937265,9.327211
-0.434548,3.885191,8.910620
-0.789488,3.928885,8.491036
-0.684742,4.028244,8.572439
-0.451307,4.157531,8.883685
-0.305859,4.238934,9.106346
-0.240617,4.318542,9.214086
-0.183156,4.371812,9.392453
-0.229245,4.332308,9.552865
-0.177769,4.356849,9.551069
-0.063446,4.331111,9.392453
-0.031723,4.235343,9.176975
-0.110133,4.164115,8.994417
-0.301669,4.167707,8.801684
-0.393248,4.176685,8.732252
-0.389656,4.188057,8.877101
-0.310049,4.164714,9.113529
-0.271143,4.151546,9.300875
-0.300472,4.122217,9.445126
-0.329203,4.130597,9.358336
-0.330998,4.189254,9.137471
-0.216675,4.297592,8.957307
-0.090980,4.437054,8.829816
-0.068833,4.626795,8.707113
0.048483,4.964377,8.711303
0.132878,5.109825,8.643068
0.190938,5.233725,8.538322
0.325013,5.210980,8.586804
0.435745,5.072715,8.793902
0.486621,4.974553,8.596381
0.374693,5.013458,8.537125
0.465672,4.826711,9.058462
0.339378,4.688446,9.492412
0.119112,4.798579,9.485229
-0.028730,4.750096,9.616910
-0.103549,4.547188,9.792884
-0.093972,4.467580,9.835979
-0.147842,4.384382,9.777321
-0.133477,4.294001,9.643845
-0.020949,4.198233,9.469667
0.138864,4.070143,9.302670
0.445322,3.958214,9.275736
0.706290,3.837905,9.419987
0.908001,3.772065,9.455301
1.114501,3.836708,9.350554
1.245583,3.895366,9.385271
1.429339,3.964199,9.241618
1.316811,3.957615,8.807670
1.091756,3.882198,8.437765
0.825401,3.737948,8.286931
0.687136,3.535039,8.267777
0.551265,3.383605,7.845200
0.663792,3.470994,8.288128
0.918176,3.514090,8.563461
0.910994,3.629011,8.446744
0.950498,3.784036,8.377911
0.943315,3.751714,8.518570
