-0.524330,4.520253,8.284536
-0.900818,4.373009,9.093178
-1.164181,4.092289,9.279925
-1.274314,4.067749,9.389461
-1.307833,4.091092,9.515156
-1.443704,4.170700,9.045294
-1.653795,4.211401,8.545505
-1.694496,4.325125,8.398261
-1.538275,4.484938,8.462306
-1.415572,4.556166,8.742428
-1.380856,4.543596,8.874108
-1.289278,4.575319,8.855554
-1.124078,4.495114,9.030929
-1.008557,4.426879,9.334992
-0.954089,4.596867,9.346964
-0.890643,4.669890,9.348161
-0.870292,4.588488,9.318233
-0.826598,4.605247,9.134478
-0.927155,4.670489,8.833407
-1.162385,4.593276,9.091382
-1.007360,4.794988,9.190742
-0.971447,4.725555,8.642469
-1.420959,4.659715,8.403648
-1.018134,4.782418,8.258201
-1.185130,4.594473,8.490438
-1.318607,4.619014,8.743026
-1.233014,4.758476,8.871116
-1.186926,4.750096,8.878299
-1.228225,4.617218,9.012374
-1.236605,4.821922,9.200318
-1.098939,5.333683,9.245210
-0.853533,5.639542,9.203910
-0.578200,5.595848,9.038112
-0.401029,5.499481,8.845378
-0.271742,5.476737,8.744224
-0.131681,5.398925,8.934562
0.024541,5.163096,9.143456
0.223259,4.905121,9.316438
0.414197,4.744111,9.521142
0.690129,4.599261,9.868300
0.907402,4.347272,10.242993
1.034894,4.024055,10.542269
1.056442,3.777452,10.596737
1.034894,3.548805,10.456078
0.957681,3.351284,10.281301
0.827795,3.211822,9.612122
0.748787,3.365051,9.018359
0.606332,3.677494,8.414422
0.475249,4.026449,7.787740
0.462679,4.324527,7.167641
0.534506,4.581904,6.703765
0.580594,4.728548,6.441600
0.532710,4.749497,6.446987
0.475848,4.683059,6.871359
0.462679,4.547188,7.500435
0.460285,4.312556,8.045116
0.523133,4.064756,8.574235
0.550068,3.780444,9.114726
0.573411,3.557784,9.538500
0.517746,3.399766,9.760562
0.484826,3.363853,9.872491
0.420781,3.432687,9.908403
0.278925,3.544615,9.795877
0.077812,3.626617,9.428367
-0.099958,3.768473,8.851364
-0.228646,3.934871,8.260594
-0.269946,4.228759,7.731476
-0.134075,4.686051,7.179014
0.041300,4.850653,7.072472
0.164003,4.993108,7.010222
0.172383,4.992509,7.091027
0.176572,4.883573,7.277176
0.293290,4.781221,7.450157
0.487220,4.766257,7.766790
0.620697,4.729745,8.201338
0.669179,4.616021,8.499416
0.715866,4.451419,8.702923
0.770933,4.359243,8.996812
0.800262,4.296994,9.242217
0.824802,4.250905,9.519346
0.945710,4.224569,9.737817
1.090559,4.269460,9.799467
1.143830,4.374805,9.636662
1.100136,4.471770,9.340978
1.001375,4.558560,9.110536
0.847547,4.596269,8.953117
0.737414,4.659117,8.865729
0.648230,4.717774,8.810662
0.627281,4.811148,8.652645
0.459687,5.039794,8.510789
0.314239,5.087678,8.422802
0.232238,5.156512,8.379706
0.186149,5.204396,8.374319
0.187945,5.247491,8.383297
0.213682,5.237316,8.398261
0.253187,5.191228,8.397662
0.268151,5.149928,8.373122
0.283114,5.103241,8.410830
0.277129,5.009268,8.494628
0.277727,4.880580,8.626308
0.241216,4.756082,8.784326
0.171784,4.659715,9.001001
0.111929,4.556765,9.288305
0.092775,4.460398,9.686940
0.039504,4.409521,9.800665
-0.023343,4.624401,9.712678
-0.016759,5.082890,9.567828
0.010774,5.444415,9.349358
0.017358,5.395932,9.163208
-0.099958,5.182250,8.954913
-0.368707,5.161899,8.838196
-0.396839,5.482722,8.991425
-0.412401,5.315726,9.012972
-0.396839,4.942231,9.009381
-0.275333,4.619612,9.186552
-0.154426,4.377199,9.369110
-0.104148,4.168305,9.506777
-0.086790,3.964798,9.640253
-0.140061,3.767276,9.589975
-0.225654,3.647566,9.257779
-0.312443,3.615843,8.755595
-0.328604,3.631405,8.490438
-0.350751,3.702633,8.437167
-0.362123,3.922301,8.259398
-0.464475,4.202423,7.921216
-0.424971,4.506486,8.011598
-0.357933,4.787805,7.380725
-0.436942,5.079299,6.882133
-0.462679,5.222353,6.797737
-0.554856,5.049371,6.895301
-0.652420,4.683657,7.229292
-0.831387,4.334702,7.775170
-1.144428,3.813963,9.135675
-1.149815,3.679888,9.616910
-1.085172,3.597887,9.756970
-1.012747,3.567959,9.625888
-0.876278,3.602076,9.476251
-0.812233,3.613449,9.248202
-0.686537,3.734356,9.038710
-0.578798,3.909133,8.837597
-0.523133,4.068946,8.531737
-0.411204,4.195240,8.346786
-0.175974,4.286220,8.291719
-0.001796,4.419696,8.197148
0.097564,4.560356,8.134899
0.189740,4.656722,8.110358
0.269946,4.741118,8.022970
0.255581,4.845864,7.949947
