-0.083797,4.577115,8.216302
0.235230,4.423288,8.399458
0.483629,4.281431,8.489241
0.678158,4.101267,8.477270
0.831387,3.925892,8.290522
0.961272,3.898359,7.981071
1.057639,3.945046,7.657256
1.258153,3.934272,7.211934
1.831564,4.136582,6.834848
2.218228,4.252701,6.806117
2.320580,4.376002,7.142502
2.258331,4.346075,7.579444
2.100313,4.066552,8.437765
1.809418,3.599084,10.064626
1.654393,3.475184,10.560225
1.504157,3.272275,10.753557
1.389236,3.095703,10.639234
1.365892,3.066374,10.304046
1.287482,3.135806,9.765948
1.227627,3.235165,9.202713
1.191115,3.351882,8.677185
1.139640,3.391387,8.216302
1.136049,3.386598,7.821857
1.230021,3.408146,7.572860
1.353322,3.496133,6.943185
1.250970,3.524863,6.400899
1.018733,3.499126,6.203377
0.958878,3.505710,6.141128
1.125275,3.509301,6.266224
1.435922,3.469198,6.667253
1.760935,3.421314,7.153276
1.947683,3.359663,7.690176
2.098518,3.069367,8.398860
2.045845,2.913145,8.658630
1.996166,2.888604,8.844780
2.008137,2.947262,8.819042
1.974618,2.952051,8.683171
1.878850,2.984372,8.500014
1.690306,3.033453,8.353370
1.470638,3.015497,8.234259
1.315614,3.029264,8.191761
1.271321,3.124433,8.165425
1.259350,3.178303,8.100781
1.339556,3.239355,8.052897
1.407192,3.245939,7.885902
1.459864,3.329736,7.700950
1.496975,3.394978,7.542933
1.516128,3.445855,7.417237
1.630451,3.524265,7.457938
1.701679,3.804387,6.854001
1.545457,3.993528,6.379351
1.241394,3.873220,6.410475
1.026514,3.851074,6.896498
1.219247,3.870227,7.748235
1.511938,3.798999,8.568250
1.723227,3.688866,9.162011
1.779491,3.623624,9.577405
1.629254,3.505111,9.855731
1.465251,3.435081,9.911396
1.204284,3.473987,9.706693
0.852336,3.552995,9.493010
0.565032,3.634997,9.199720
0.392051,3.687669,8.820838
0.272939,3.665523,8.434772
0.247800,3.626617,8.197148
0.255581,3.632004,7.996035
0.359130,3.679888,7.752425
0.472256,3.752911,7.524976
0.569221,3.860650,7.404069
0.646435,3.957615,7.349002
0.686537,3.966594,7.323265
0.806846,3.916315,7.684190
0.924162,3.918111,7.852383
0.992995,3.897162,7.944560
1.019930,3.976769,7.949947
1.007360,4.123414,7.823054
0.951097,4.230555,7.605182
0.863708,4.304775,7.429208
0.721852,4.329914,7.364564
0.584784,4.289212,7.375937
0.541688,4.185065,7.379528
0.553061,4.154539,7.371149
0.535703,4.256891,7.378930
0.493804,4.385579,7.394492
0.485424,4.541800,7.423222
0.438737,4.668693,7.526771
0.372298,4.738125,7.549517
0.278326,4.748301,7.582437
0.150835,4.678869,7.595007
0.053870,4.600459,7.681198
0.009577,4.591480,7.858967
0.017358,4.672285,8.030751
0.053271,4.739322,8.255806
0.124498,4.782418,8.415020
0.219668,4.878785,8.483255
0.249596,4.927866,8.555679
0.299874,4.973954,8.796297
0.418985,5.008071,8.921394
0.564433,4.967968,9.088988
0.645836,4.900931,9.241618
0.717662,4.871003,9.270947
0.733823,4.801571,9.279925
0.768539,4.727950,9.212888
0.826598,4.687248,9.111135
0.903213,4.595072,8.930372
0.946308,4.492720,8.787917
0.951097,4.424485,8.659229
0.891242,4.462792,8.488044
0.811634,4.554969,8.262390
0.689530,4.637569,7.985860
0.562039,4.860229,7.423821
0.617105,4.941034,7.192182
0.661398,5.067328,7.244256
0.743998,5.132570,7.441179
0.777517,5.128380,7.595007
0.735618,5.108628,7.732074
0.669179,5.063736,7.790134
0.633266,5.016451,7.756615
0.551265,4.971560,7.778163
0.487220,4.884770,7.851186
0.464475,4.778827,7.864354
0.499191,4.647744,7.972691
0.679953,4.614824,8.244433
0.738013,4.405930,8.315661
0.767342,4.345476,8.312070
0.839168,4.471172,7.985860
0.894234,4.587889,7.404069
0.835576,4.604050,6.864775
0.816423,4.601655,6.339846
0.657208,4.561553,5.634754
0.510563,4.588488,5.524022
0.396240,4.519654,5.653309
0.378882,4.511274,6.045359
0.442329,4.583101,6.423643
0.507571,4.617816,6.743269
0.472256,4.569933,7.010821
0.347758,4.490325,7.290943
0.171784,4.353257,7.525575
-0.056264,4.220978,7.725491
-0.195127,4.155735,7.790732
-0.319027,4.162918,7.567473
-0.396839,4.192247,7.235876
-0.496198,4.279037,6.906673
-0.544082,4.385579,6.943783
-0.464475,4.640562,7.046734
-0.517746,4.860229,6.803124
-0.741604,5.066131,6.613982
-0.987608,5.129577,6.627150
-1.018134,5.060744,6.714539
