0.636259,7.542334,6.440403
0.697910,7.563283,6.508039
0.626084,7.564480,6.856395
0.581192,7.609970,7.155670
0.674566,7.489662,7.301717
0.769736,7.563283,7.217321
0.808642,7.578845,6.830658
0.729633,7.522582,6.528988
0.684742,7.507020,6.571485
0.660201,7.453748,6.744466
0.663792,7.412448,7.037756
0.611120,7.391499,7.170634
0.404620,7.325659,7.155072
0.251391,7.264008,7.130531
0.140659,7.162254,7.174225
0.056264,6.980894,7.261015
-0.036512,6.829460,7.426215
-0.056862,6.755240,7.523180
0.025139,6.760627,7.353192
0.050278,6.803124,7.123349
0.049680,6.909666,7.487866
-0.056264,6.962338,6.676231
-0.080206,7.150882,5.790976
-0.047285,7.436989,5.638345
0.081403,7.558495,5.482722
-0.002394,7.624934,5.503073
0.059855,7.557298,5.797559
0.162806,7.366959,6.178237
0.249596,7.230489,6.581660
0.220267,7.195175,6.769605
0.233435,7.100005,6.947973
-0.166397,7.258621,6.907870
-0.200514,7.326257,7.172430
0.339977,7.228694,7.636306
0.390255,7.307104,7.774571
0.521936,7.354389,7.551911
0.512958,7.402273,7.219117
0.457891,7.516596,6.984485
0.385466,7.560889,6.801927
0.375291,7.602189,6.681618
0.398635,7.553706,6.606800
0.469862,7.490260,6.372168
0.463278,7.407660,6.215946
0.406416,7.368754,6.062119
0.417190,7.350798,5.858612
0.304662,7.315483,5.828085
0.156820,7.312491,5.880159
0.032920,7.320271,5.866393
-0.012570,7.307702,5.811924
-0.040103,7.341819,5.867590
-0.100556,7.403470,5.975329
-0.177769,7.489063,5.944803
-0.137068,7.551312,6.172252
-0.081403,7.524377,6.467936
-0.016161,7.465121,6.228516
0.050877,7.557298,6.187814
0.051475,7.572860,6.355408
0.089184,7.541735,6.475119
0.180164,7.555502,6.777985
0.310049,7.605780,7.039552
0.418985,7.681198,7.012018
0.434548,7.734469,6.890512
0.495001,7.698556,6.851607
0.540491,7.794323,6.698378
0.528520,7.882909,6.467936
0.453103,7.993042,6.256049
0.399233,8.058285,6.000468
0.421380,8.018182,6.060922
0.445920,7.957728,6.095039
0.447117,7.848792,6.239888
0.342969,7.802105,6.373365
0.240617,7.800309,6.545747
0.238822,7.863157,6.712144
0.295684,7.785346,7.116765
0.007183,7.751827,6.658275
-0.164003,7.931990,6.520608
-0.337582,7.983466,6.370971
-0.428562,8.071452,6.180632
-0.212485,8.250419,6.031593
-0.469862,8.374918,6.196793
-0.326809,8.243237,5.591658
-0.079607,8.461109,5.251681
0.073023,8.401853,6.057929
0.331597,8.251018,6.512228
0.266954,8.110358,7.105392
0.135871,8.157643,8.080431
0.086191,8.252813,8.929175
0.139462,8.337209,9.167398
0.407613,8.522759,8.772954
0.670975,8.580220,8.143877
0.751779,8.663419,7.563283
0.744597,8.816648,7.072472
0.623091,8.841188,6.788160
0.540491,8.859145,6.834249
0.734421,8.738836,6.892308
0.766743,8.549694,6.862979
0.960075,8.379706,6.983886
1.025915,8.116942,7.055712
1.025915,7.899669,7.010821
1.052850,7.474099,7.014412
0.990601,7.363368,7.168240
0.913388,7.271191,7.129933
0.941520,7.269993,6.880337
0.934337,7.277775,6.553529
0.840365,7.283162,6.247071
0.749984,7.283760,6.031593
0.687734,7.289147,5.840056
0.611120,7.261015,6.360197
0.594361,7.028179,6.752846
0.748188,6.773795,5.728726
0.873285,6.868965,5.377377
0.994791,6.815694,5.477335
1.146224,6.834848,5.585672
1.265336,6.795941,5.886145
1.302446,6.767810,6.578069
1.416769,6.898892,7.122750
1.470040,6.923433,7.201160
1.671751,6.689400,6.946178
1.927931,6.669647,6.422446
1.947683,6.749255,5.895123
1.701679,6.754043,5.523423
1.738789,6.795343,5.395334
1.790264,6.770803,5.458181
1.844134,6.774992,5.610812
1.736993,6.767810,5.811924
1.465850,6.823475,6.111200
1.278504,6.936601,6.352416
1.303643,7.040749,6.452972
1.417367,7.184401,6.450578
1.455675,7.284957,6.475717
1.517924,7.393295,6.452972
1.639430,7.454347,6.423045
1.808819,7.471705,6.477513
1.806425,7.508216,6.476316
1.793856,7.487267,6.375161
1.753753,7.463325,6.450578
1.692102,7.456142,6.646304
1.589151,7.426215,6.928820
1.455076,7.480683,7.238869
1.358710,7.524976,7.510012
1.281496,7.542334,7.612963
1.231218,7.511209,7.499238
1.251569,7.486669,7.241263
1.347936,7.449559,6.912659
1.449091,7.415441,6.564901
1.563414,7.368754,6.327875
1.641225,7.341819,6.190208
1.700482,7.304709,6.141726
1.711854,7.272986,6.163274
