-0.729034,7.499837,7.202956
-0.268749,7.097611,8.223484
-0.132878,7.126341,8.061277
-0.471658,7.391499,6.397905
-0.414795,7.518392,6.090250
-0.518943,7.481282,6.154894
-0.723647,7.274782,6.615179
-0.899023,7.020997,7.217321
-0.927753,6.636727,7.236474
-0.892439,6.465542,7.268198
-0.664391,6.398504,7.437588
-0.435146,6.159682,7.643489
-0.310049,5.977125,7.793127
-0.166397,5.886145,7.709928
-0.105345,5.877167,7.444171
-0.257975,5.881955,7.169437
-0.434548,5.847239,7.032968
-0.483629,5.770026,6.971915
-0.450110,5.725733,7.067683
0.251990,5.861604,7.207146
0.721253,5.968146,6.833650
0.657807,5.892130,6.532579
0.396839,5.909488,6.377555
0.322020,5.850232,6.704363
0.195726,5.730522,7.040749
-0.041899,5.732916,7.073669
-0.257377,5.793370,6.698976
-0.305261,5.886145,6.219537
-0.283114,5.974730,5.880159
-0.420182,6.115988,5.814319
-0.618901,6.198588,6.019023
-0.776918,6.122572,6.446987
-0.851737,6.048352,6.923433
-0.751779,6.082470,7.447763
-0.638055,6.223727,7.527969
-0.405817,5.839458,7.216723
-0.223259,6.009446,6.925827
-0.493206,6.150105,6.912060
-0.769137,6.001665,6.985084
-0.769137,6.232706,6.889316
-0.927753,6.330868,7.004237
-0.831985,6.290765,6.952762
-0.799663,6.269217,6.500856
-0.787692,6.174646,6.145916
-0.904410,6.194997,5.892130
-0.942118,6.356007,5.851429
-0.881066,6.488287,5.994483
-0.715268,6.500856,6.338050
-0.620098,6.443395,6.306926
-0.581192,6.214150,5.112818
0.011971,6.257845,6.487688
0.160412,6.200983,5.983110
0.053870,6.537966,5.676652
-0.278326,6.738481,5.933430
-0.867300,6.351817,6.616975
-1.162983,6.000468,7.568670
-1.097741,5.981913,7.997831
-0.975039,6.069900,7.762600
-0.824204,6.160880,7.475296
-0.794276,6.231508,7.184999
-0.881665,6.377555,6.908469
-1.001973,6.426037,6.736685
-0.958878,6.539164,6.827665
-0.904410,6.713342,7.013814
-0.890045,6.698378,7.184999
-0.757166,6.804920,7.020997
-0.632069,7.170634,6.639720
-0.092775,6.937200,5.757456
-0.070030,6.493075,5.553949
-0.075417,6.915652,4.868609
-0.319027,7.181408,4.317943
-0.687734,7.207146,3.723582
-0.864905,7.132925,3.969586
-0.715268,6.926425,4.666299
-0.474052,6.840833,5.571307
-0.348356,6.821081,6.260239
-0.240019,7.011420,6.269816
-0.292093,7.110779,6.095637
-0.402824,7.067683,5.846042
-0.311845,6.920440,5.938817
-0.014365,6.895301,6.101025
0.231639,6.992865,6.250063
0.082001,7.261614,5.934029
-0.267552,7.358579,5.550358
-0.465074,7.347805,5.623980
-0.763152,7.077260,5.711368
-0.871489,6.989274,6.228516
-0.845752,7.077260,6.754043
-1.029507,6.958747,7.061698
-1.279102,6.852205,7.473501
-1.173757,6.922834,7.734469
-1.139041,6.966528,7.975685
-1.032499,7.065289,8.049905
-0.808043,7.250241,7.763199
-0.604536,7.396287,7.302914
-0.443526,7.431004,6.809708
-0.256778,7.423222,6.340445
-0.193332,7.485472,5.913678
-0.143652,7.571663,5.644330
-0.183156,7.536348,5.988497
-0.562039,7.507618,6.296750
-0.614711,7.479486,6.285378
-0.500388,7.469311,5.972336
-0.383072,7.317877,5.694010
-0.235230,7.102998,5.531803
-0.176572,6.927024,5.740099
-0.205901,6.697779,6.359598
-0.215478,6.477513,6.994660
-0.293290,6.384737,7.384915
-0.514155,6.359598,7.622540
-0.681749,6.378752,7.733272
-0.628478,6.285378,7.592013
-0.386065,6.242282,7.320870
-0.069432,6.302736,7.098808
0.045490,6.252458,6.907272
0.013168,6.201581,6.697181
-0.079009,6.135740,6.235100
-0.220267,6.122572,6.010045
-0.522535,6.160880,6.045958
-0.778714,6.190208,6.390723
-0.741604,6.103419,6.616975
-0.604536,5.928642,6.827066
-0.508169,5.794567,7.031770
-0.417788,5.703587,7.120356
-0.304064,5.659893,6.994062
-0.356137,5.664681,6.646903
-0.585382,5.741894,6.414066
-0.812233,5.801749,6.306926
-0.857124,5.804143,6.250063
-0.844555,5.863400,6.184822
-0.701501,5.834071,6.244677
-0.515352,5.811326,6.373963
-0.420182,5.884349,6.856395
-0.626084,5.900510,7.190985
-0.799065,5.847837,7.432200
-0.967856,5.798757,7.447763
-1.244985,5.845443,7.442376
-1.474230,5.912481,7.350199
-1.502361,5.956175,7.168838
-1.479018,5.983110,6.925827
-1.438915,6.014234,6.742671
-1.356315,6.050147,6.672041
-1.273117,6.094441,6.713940
-1.224036,6.065112,6.845023
-1.249175,6.051943,6.912659
-1.329979,6.036381,6.897695
-1.387440,6.057330,6.962338
-1.555034,6.084864,7.153875
-1.961450,6.053141,7.769783
-1.900398,5.968745,8.095993
-1.567604,5.941810,8.021174
-1.167772,6.026205,7.762002
