0.660800,4.150349,7.688979
0.705691,4.129399,7.719505
0.760758,4.062960,7.804499
0.778714,4.010886,7.914034
0.827795,3.960608,8.025963
0.875679,3.913921,8.112753
0.909797,3.873220,8.178593
0.962469,3.819949,8.230667
1.003170,3.802591,8.262390
1.001973,3.774459,8.228272
1.015740,3.744531,8.189965
1.050456,3.752313,8.145673
1.055843,3.755305,8.157643
1.070208,3.725378,8.176797
1.040281,3.714005,8.236053
0.970250,3.682282,8.289325
0.873884,3.685275,8.293514
0.802656,3.728371,8.294712
0.754174,3.779846,8.276755
0.738611,3.839701,8.220491
0.691326,3.912724,8.177995
0.659004,3.973178,8.144476
0.648829,4.039617,8.141483
0.642245,4.050391,8.174403
0.642843,4.060566,8.187572
0.621894,4.076129,8.188170
0.577003,4.091092,8.189965
0.592565,4.100071,8.151658
0.635660,4.092289,8.116942
0.521337,4.127604,7.599196
0.848146,4.277840,7.290344
1.004368,4.077325,7.465121
1.119289,4.064158,7.447763
0.892439,3.938462,7.966107
0.737414,3.764882,8.454525
0.708684,3.703232,8.824429
0.768539,3.709217,8.819042
0.876278,3.748123,8.536526
1.063026,3.784634,8.169016
1.174356,3.799598,7.944560
1.154604,3.760692,7.855974
1.109713,3.718195,7.957129
1.100734,3.682282,8.098986
1.068412,3.635595,8.157045
0.988805,3.620033,8.169016
0.848146,3.573945,8.183381
0.730232,3.532046,8.219893
0.610521,3.557185,8.726267
0.218471,3.503316,8.042124
0.244807,3.852869,7.308300
0.620098,3.912126,7.327454
0.609923,3.873220,8.137293
0.276530,3.624223,8.757990
0.027533,3.620632,9.192537
-0.025139,3.749919,9.110536
0.128688,3.812766,8.680777
0.417190,3.901950,8.263587
0.585981,3.928287,7.994239
0.548871,3.813365,7.929596
0.417788,3.675698,8.143278
0.431555,3.520075,8.443152
0.506972,3.396774,8.680777
0.539294,3.285443,8.710705
0.493804,3.280655,8.580819
0.409408,3.317167,8.408437
0.329203,3.331532,8.370728
0.229245,3.348291,8.462905
0.147842,3.365051,8.600571
0.032322,3.410540,8.534132
0.020949,3.530250,8.350377
0.049680,3.586514,8.148665
0.081403,3.655347,8.018182
0.031723,3.679888,7.991247
-0.038307,3.663129,8.067862
-0.065841,3.634398,8.222886
-0.044891,3.599682,8.373720
-0.026935,3.569156,8.437765
0.019154,3.498527,8.379107
0.071227,3.484162,8.290522
0.085593,3.451242,8.113351
-0.204704,3.513491,7.433996
0.172981,3.748123,7.894880
0.149638,3.632004,7.100005
0.016161,3.192668,8.032547
0.495001,3.547010,8.117541
-0.019752,3.126828,8.649653
-0.082001,3.177704,8.892664
-0.115520,3.172317,9.177573
-0.237026,3.321955,8.677784
-0.137667,3.444658,8.329428
-0.083199,3.549404,8.103176
-0.168193,3.576339,8.039131
-0.292691,3.630807,8.097789
-0.357335,3.635595,8.196549
-0.396839,3.631405,8.272566
-0.407014,3.639785,8.248025
-0.430956,3.629610,8.157643
-0.441132,3.635595,8.049306
-0.424372,3.637990,8.037933
-0.386065,3.610456,8.125920
-0.377087,3.566164,8.296508
-0.391452,3.546411,8.383896
-0.392649,3.527856,8.383297
-0.429759,3.530250,8.312668
-0.441730,3.539827,8.233061
-0.409408,3.554192,8.201338
-0.393846,3.597288,8.238448
-0.419584,3.619434,8.301296
-0.407613,3.673304,8.312668
-0.425569,3.687669,8.233660
-0.460285,3.721786,8.156446
-0.463278,3.730765,8.135497
-0.427365,3.740342,8.177396
-0.360327,3.713407,8.244433
-0.359729,3.663727,8.259398
-0.402226,3.651756,8.223484
-0.384868,3.632004,8.225879
-0.289698,3.590105,8.233660
-0.197522,3.572748,8.251617
-0.164601,3.552995,8.225879
-0.211887,3.533243,8.219295
-0.234632,3.496732,8.181585
-0.239420,3.520075,8.189367
-0.244807,3.550601,8.199542
-0.271143,3.555988,8.187572
-0.309451,3.591901,8.124125
-0.356137,3.621230,8.066066
-0.436942,3.693056,8.130709
-0.481235,3.694852,8.194156
-0.546477,3.724181,8.218098
-0.593163,3.729568,8.205527
-0.615310,3.743933,8.203134
-0.670377,3.743334,8.164228
-0.711677,3.745130,8.145673
-0.703297,3.773861,8.124125
-0.675763,3.808576,8.097789
-0.608726,3.830723,8.045116
-0.602740,3.857657,7.930194
-0.661398,3.864840,7.782951
-0.691924,3.876213,7.747637
-0.592565,3.891176,7.775769
-0.545279,3.858855,7.844003
-0.539892,3.830124,7.923012
-0.511162,3.828329,8.048708
-0.500987,3.815759,8.161235
-0.473453,3.780444,8.229470
-0.436343,3.766079,8.254010
-0.566827,3.811569,8.098388
-0.590171,3.785832,8.126519
