-0.599149,4.036624,9.115324
-0.375291,4.240730,8.472482
-0.072425,4.431667,7.936180
0.025139,4.568137,7.708132
-0.104746,4.555567,7.708132
-0.263362,4.534618,7.962516
-0.344166,4.546589,8.174403
-0.304662,4.575319,8.126519
-0.156222,4.618415,7.941567
0.060454,4.626795,7.703942
0.087388,4.525041,7.869741
0.050877,4.410120,8.167819
0.003591,4.301183,8.422203
0.035913,4.206613,8.525752
0.099359,4.192247,8.554482
0.140659,4.191050,8.510190
0.155623,4.195240,8.453327
0.132280,4.182671,8.483853
0.098761,4.143764,8.579621
0.076614,4.137779,8.579023
0.041899,4.153341,8.505402
-0.001796,4.201225,8.367735
-0.015562,4.232350,8.204929
-0.034716,4.304775,8.088810
-0.063446,4.319140,8.064270
-0.104746,4.304176,8.058883
-0.138265,4.328717,8.023568
-0.196923,4.303577,7.997232
-0.246004,4.268862,8.273164
-0.537498,4.172495,8.034941
-0.650026,4.217985,7.338827
-0.266355,4.249109,7.052720
0.259771,3.961207,7.587225
0.248997,3.690063,8.714295
-0.219668,3.474585,9.777321
-0.484826,3.503316,10.184934
-0.494403,3.705626,9.673173
-0.237625,4.079121,8.667010
0.124498,4.447230,7.810484
0.269348,4.612430,7.433996
0.155025,4.623203,7.605182
0.014964,4.558560,8.414422
-0.017358,4.460996,8.404845
0.154426,4.499303,8.226477
0.279523,4.476559,8.092401
0.313042,4.356250,8.172009
0.178368,4.209605,8.478467
-0.023343,4.000113,8.872911
-0.193332,3.876811,9.288305
-0.415394,3.821744,9.253590
-0.582390,3.920505,8.353969
-0.359130,4.113837,7.497443
0.069432,4.034230,7.375339
0.180164,3.868431,7.984662
-0.280122,3.637990,8.787319
-0.577601,3.536834,9.313444
-0.633266,3.605668,9.081805
-0.412401,3.793613,8.328829
0.119112,4.127005,7.173029
0.058658,4.116830,7.310096
-0.141258,4.007894,7.680599
-0.261567,3.895366,8.012196
-0.205303,3.892373,8.134899
-0.021548,3.926491,8.034343
0.170587,3.941455,7.881712
0.269348,3.960010,7.776966
0.225654,3.945046,7.872734
0.157419,3.906738,8.097190
0.098761,3.927688,8.300098
0.104746,3.964199,8.358158
0.158017,4.013280,8.263587
0.174178,4.068946,8.099585
0.172981,4.099472,8.045116
0.076614,4.100071,8.097789
-0.071227,4.055777,8.415020
-0.010175,4.049194,8.531737
0.083797,4.065354,8.510789
0.175375,4.066552,8.364742
0.228048,4.074931,8.218696
0.292691,4.033033,8.210316
0.344765,3.977966,8.325238
0.380678,3.916914,8.451532
0.409408,3.874417,8.452130
0.462081,3.833715,8.375516
0.508768,3.817555,8.257003
0.585382,3.813365,8.200739
0.614113,3.793613,8.163031
0.613514,3.798401,8.179790
0.567426,3.816358,8.172607
0.528520,3.845088,8.124723
0.492607,3.881599,8.091205
0.415394,3.915717,8.090606
0.366313,3.891775,8.182184
0.366313,3.898957,8.258201
0.402824,3.840300,8.346786
0.461482,3.815759,8.364143
0.490213,3.794211,8.300697
0.511761,3.765481,8.216302
0.545878,3.722984,8.212710
0.600346,3.703232,8.241441
0.630274,3.661333,8.249821
0.666785,3.657742,8.265982
0.669179,3.636194,8.265982
0.678756,3.592500,8.219893
0.690727,3.567959,8.215105
0.690727,3.521272,8.257003
0.670975,3.465607,8.277952
0.702698,3.335123,8.520964
0.642843,3.290830,8.473679
0.480636,3.311780,8.453327
0.392649,3.314772,8.391078
0.407014,3.296217,8.559870
0.300472,3.264494,8.739435
0.129287,3.217209,8.969876
-0.000599,3.192070,9.019556
-0.104148,3.178303,8.936357
-0.101155,3.214814,8.865729
-0.125097,3.278261,8.790312
-0.146645,3.283049,8.754997
-0.214281,3.332729,8.720282
-0.472855,3.510498,7.986458
-0.679953,3.788824,7.941567
-0.635062,3.646369,7.480683
-0.314838,3.563171,8.485649
-0.557849,3.203442,8.724471
-0.802656,3.192668,8.920197
-0.790685,3.170521,9.400833
-0.636259,3.226785,9.567230
-0.565630,3.305794,9.355942
-0.432752,3.504513,8.849568
-0.254982,3.652355,8.382699
-0.128688,3.746327,8.224083
-0.082600,3.772663,8.334216
-0.092775,3.690063,8.501810
-0.071826,3.655946,8.634688
0.004190,3.616442,8.680777
0.096367,3.578733,8.604761
0.209493,3.554192,8.547300
0.301669,3.500323,8.579621
0.368707,3.399766,8.695741
0.460884,3.238158,9.171588
0.447716,3.192668,9.300875
0.402824,3.157952,9.310451
0.330400,3.138799,9.284116
0.260968,3.144784,9.264363
0.159813,3.186084,9.271546
0.010175,3.288436,9.217676
-0.144251,3.392584,9.127894
-0.312443,3.481768,8.992023
-0.466869,3.579332,8.887876
