0.569221,3.093309,9.519346
0.554856,3.043629,9.534309
0.523133,2.984971,9.572617
0.584185,2.958036,9.584588
0.660800,2.943073,9.561244
0.693720,2.958036,9.527127
0.730232,2.961029,9.464279
0.757166,3.030461,9.485827
0.806846,3.038841,9.513360
0.819415,3.041235,9.501988
0.775721,3.043030,9.479243
0.706290,3.010110,9.481637
0.630274,2.964022,9.563040
0.608726,2.961628,9.636064
0.637456,2.978387,9.697714
0.579995,2.964022,9.628283
0.575805,2.988562,9.550470
0.667982,2.994548,9.557653
0.715268,2.963423,9.578603
0.745794,2.961029,9.705495
0.766145,3.195062,9.806650
0.633266,3.100491,9.445725
0.265756,3.132214,8.847174
0.400430,3.306991,8.687960
0.842160,3.357868,8.709507
1.133056,3.273472,8.987235
1.079785,3.028665,9.356541
0.940323,2.782062,9.817424
0.883460,2.627038,10.209475
0.881066,2.510320,10.509947
0.663194,2.406173,10.458471
0.834978,2.726996,9.986216
1.130063,2.946065,9.627085
1.125873,3.116652,9.310451
1.012149,3.174711,9.067440
0.927753,3.178901,8.989629
0.980426,3.180697,9.152434
0.952892,3.141193,9.340380
0.833781,3.010709,9.477448
0.758363,2.904167,9.602545
0.715268,2.834735,9.692327
0.691326,2.825756,9.673772
0.700902,2.862268,9.605537
0.705092,2.875436,9.520543
0.727239,2.926313,9.473856
0.821211,2.970007,9.505579
0.856526,2.971803,9.534309
0.760758,2.943073,9.565434
0.746392,2.915539,9.622296
0.834379,2.957438,9.633071
0.905008,2.992154,9.613917
0.936133,3.018490,9.483433
1.007959,3.044227,9.400234
1.083975,3.077148,9.400833
1.085172,3.046622,9.366117
1.040879,2.990956,9.383475
1.030105,2.936488,9.498397
1.020528,2.941875,9.645640
0.974440,2.932298,9.719262
1.004966,2.938883,9.659407
1.084573,2.977190,9.586982
1.119289,3.001730,9.469068
1.118092,2.992752,9.411008
1.176750,3.008913,9.456498
1.204882,2.975993,9.564836
1.118691,2.952051,9.575610
0.985813,2.887407,9.550470
0.987010,2.826355,9.590573
1.089362,2.854487,9.791686
1.101931,2.844910,9.813833
1.082179,2.841918,9.778519
1.045069,2.891597,9.691729
1.042675,2.928707,9.595961
1.053449,2.960430,9.461885
1.009156,2.993351,9.316438
0.946907,3.014300,9.230844
0.998981,3.010110,9.349358
1.040281,2.964620,9.548675
0.955287,2.944270,9.725846
0.837971,2.870648,9.811439
0.765546,2.867655,9.788693
0.768539,2.869451,9.701305
0.748787,2.918532,9.563639
0.724246,2.982577,9.357139
0.859518,3.080739,9.339182
0.967856,3.122638,9.349358
1.039682,3.148974,9.390059
1.028908,3.134609,9.454104
0.995988,3.068768,9.547478
0.981024,3.066374,9.662399
1.002572,3.044227,9.715671
0.979827,3.046023,9.662998
0.975637,3.088520,9.551667
1.001375,3.147178,9.421783
1.073201,3.151967,9.363124
1.128866,3.150171,9.386468
1.175553,3.126828,9.483433
1.182736,3.066374,9.746197
1.155202,2.912546,9.780912
1.230021,2.886210,9.727043
1.259350,2.920926,9.603143
1.309628,2.939481,9.506178
1.278504,2.919130,9.342175
1.241394,2.945467,9.262567
1.246182,2.929306,9.339182
1.251569,2.956241,9.491214
1.257554,2.949058,9.643246
1.194707,2.949657,9.763555
1.119888,2.925715,9.801263
1.034295,2.915539,9.770139
0.969652,2.936488,9.685743
0.934337,2.977190,9.637859
0.931344,3.089717,9.626487
0.933739,3.145981,9.559449
0.955287,3.210026,9.497200
1.033098,3.254319,9.444528
1.066617,3.263297,9.441534
1.040879,3.273472,9.400833
0.985813,3.247734,9.357139
0.931344,3.239355,9.190742
1.028310,3.449446,9.060856
1.115099,3.281253,8.934562
0.956484,3.172317,8.973468
1.098939,3.008314,9.203311
1.255160,2.898181,9.401431
1.411981,2.871246,9.540296
1.301847,2.980183,9.432556
1.137246,3.062184,9.375095
1.098340,3.011906,9.545682
0.937929,2.950854,9.779716
0.932542,2.968810,10.049662
1.157596,3.064578,9.946113
1.270124,3.177704,9.718064
1.295862,3.239355,9.434950
1.353322,3.294421,9.214086
1.360505,3.296217,9.112331
1.342549,3.237559,9.151836
1.334768,3.145981,9.366715
1.347337,3.041833,9.631873
1.367089,2.964022,9.806051
1.323994,2.919729,9.826403
1.295862,2.953847,9.688736
1.358710,3.047220,9.516952
1.392228,3.131017,9.309854
1.440711,3.180098,9.178771
1.420959,3.185485,9.133880
1.392827,3.156755,9.247005
1.322198,3.084929,9.356541
1.224634,3.031658,9.497200
1.174954,2.976591,9.578603
