0.141258,3.931878,8.960299
0.063446,3.901352,9.057265
-0.076016,3.888782,9.078813
-0.074220,3.947440,9.180567
-0.038906,3.986346,9.271546
-0.049081,3.992331,9.310451
-0.101155,4.001908,9.245809
-0.130484,4.001908,9.084799
-0.172383,4.044405,8.953716
-0.214880,4.062362,8.936956
-0.278326,4.039018,9.083003
-0.214880,4.010288,9.261371
-0.134075,3.994127,9.226655
-0.097564,4.037222,9.006987
-0.105943,4.135385,8.795100
-0.093972,4.124611,8.697536
0.029329,4.015076,8.650250
0.118513,3.919308,8.654441
0.140659,3.857059,8.684967
0.077812,3.786430,8.735245
0.150236,3.743933,9.372103
0.189142,3.798401,8.747216
-0.195726,3.840300,8.526351
-0.360926,3.935469,8.700529
-0.367510,3.922301,8.807071
-0.120309,3.746926,9.366117
0.233435,3.611653,10.081984
0.375291,3.567959,10.555437
0.455497,3.482965,10.698490
0.498592,3.473388,10.651205
0.442927,3.366846,10.396222
0.420781,3.347692,10.147824
0.535703,3.468001,9.809643
0.563236,3.603872,9.054871
0.415993,3.561974,8.404246
0.260968,3.482366,8.180388
0.204704,3.453636,8.374918
0.204106,3.457227,8.863335
0.277727,3.372233,9.442133
0.405219,3.196858,9.826403
0.609923,3.132813,9.852738
0.820613,3.166332,9.688736
0.991200,3.046622,9.377489
1.084573,2.970007,9.284116
1.125275,2.946664,9.105747
0.962469,2.973599,9.014170
0.796072,3.007716,8.978855
0.717662,2.997540,9.203910
0.748787,3.017293,9.495404
0.808043,3.037045,9.636064
0.826000,3.074155,9.320028
0.885855,3.147777,8.924985
0.863110,3.145981,8.692149
0.843358,3.099294,8.513183
0.952294,3.181295,8.523956
1.011550,3.249530,8.898649
0.888847,3.095703,9.261970
0.679355,2.928707,9.291298
0.479439,2.920327,9.058462
0.360327,2.981380,8.760983
0.395642,3.092112,8.577228
0.565630,3.303998,8.632893
0.875081,3.482366,9.047688
1.118092,3.477578,9.468470
0.813430,3.233369,9.619304
0.611120,3.144784,9.284116
0.557849,3.211822,8.826224
0.612916,3.263297,8.340201
0.702100,3.305195,7.990050
0.847547,3.363853,7.952940
1.209670,3.571550,8.404246
1.468244,3.629610,9.259575
1.529895,3.476980,10.189722
1.600524,3.409343,10.919355
1.614889,3.379416,11.463438
1.474828,3.281852,11.570579
1.067215,3.330933,10.863690
0.800860,3.524863,9.844957
0.780510,3.716400,8.932767
0.940323,3.806781,8.321048
1.073201,3.839701,8.046313
1.227627,3.925294,8.175600
1.465251,3.997120,8.496424
1.707664,4.063559,8.822035
1.783082,4.107253,9.106346
1.820192,4.217985,9.026140
1.425149,4.056975,8.856751
1.168969,3.921104,9.015367
1.116895,3.864242,9.035717
1.047463,3.869030,8.947730
0.850540,3.879804,8.784925
0.715866,3.983353,8.572439
0.828992,4.101866,8.520964
0.952892,4.084508,8.641273
1.058836,4.055179,8.734048
1.061829,4.018069,8.780136
1.049858,4.039018,8.546701
0.911592,4.068347,8.304887
0.768539,4.223372,8.321048
0.826000,4.326323,8.435969
0.940921,4.440646,8.665215
1.115099,4.657321,8.966884
1.259949,4.771045,9.006389
1.215656,4.685453,8.861539
1.057040,4.586093,8.672996
1.000776,4.499303,8.439561
1.012747,4.424485,8.206126
1.383250,4.386776,8.312668
1.618480,4.505888,8.740632
1.822586,4.580108,9.130288
1.892616,4.636372,9.460090
1.909974,4.744709,9.437943
1.893215,4.748301,9.308058
1.898003,4.745906,9.236830
1.907580,4.724359,9.094974
2.111686,4.714183,8.811859
1.968632,4.771644,8.617929
1.817798,4.758476,8.470686
1.965041,4.791396,8.341399
1.871667,4.899733,8.286332
1.778293,4.987122,8.134899
1.731008,4.976348,8.034343
1.671751,4.876391,8.158242
1.634043,4.891953,8.382699
1.546654,4.944026,8.540716
1.477222,4.945224,8.684368
1.431733,4.947019,8.817844
1.392827,4.914698,8.847174
1.430536,4.850054,8.567651
1.061230,4.600459,8.067862
1.234211,4.396951,7.927800
1.386243,4.381988,7.820660
1.285686,4.272453,7.517793
1.025317,4.322133,7.292738
0.830788,4.530428,7.367557
0.753575,4.531027,8.160637
0.606930,4.438850,9.361329
0.434548,4.455011,10.304645
0.414795,4.455609,10.339958
0.570419,4.419696,9.910798
0.717662,4.424485,9.590573
0.840365,4.381988,9.326014
0.946308,4.256891,9.113529
1.030704,4.197036,9.019556
1.043273,4.209605,8.952518
0.976236,4.255693,9.017760
0.930746,4.160524,9.095572
0.805050,4.061763,9.576208
0.265158,3.828927,9.996989
-0.305859,3.672705,10.062231
