-0.700304,3.630807,6.940791
-0.751181,4.115633,6.463148
-0.734421,4.489128,6.293159
-0.614113,4.689044,6.290166
-0.460884,4.742914,6.597223
-0.305261,4.629787,7.350798
-0.395642,4.342484,8.040328
-0.383671,3.791817,8.531737
-0.174178,3.641581,9.058462
0.017957,3.659537,9.418191
0.135272,3.675100,9.554062
0.148441,3.585317,9.613917
0.097564,3.454235,9.600150
0.039504,3.408745,9.440936
-0.048483,3.467403,9.156026
-0.129885,3.570952,8.874108
-0.185551,3.742137,8.512584
-0.115520,3.918709,8.129512
-0.099359,4.124611,7.805098
-0.260369,4.317943,7.186196
-0.108936,4.743512,7.490859
-0.181361,4.555567,7.829040
-0.294487,4.599261,7.653664
-0.430956,4.775235,7.228095
-0.527922,4.785411,7.243657
-0.497395,4.560954,7.517195
-0.472256,4.391564,7.855376
-0.585981,4.285022,8.085219
-0.679953,4.208408,8.357559
-0.576404,4.356250,8.850166
-0.572813,4.334104,8.939949
-0.595558,4.301782,8.948928
-0.787094,4.272453,8.931569
-0.964863,4.279635,8.775348
-1.036091,4.326921,8.558074
-1.061829,4.323928,8.451532
-0.991200,4.395156,8.339603
-0.933739,4.443040,8.301296
-0.867898,4.504691,8.359954
-0.771532,4.602254,8.401254
-0.596755,4.775235,8.585608
-0.249596,5.228338,9.314642
-0.571616,4.927267,8.533533
-0.574010,4.826112,8.368334
-0.280720,5.057751,8.470686
-0.349553,5.060145,8.359355
-0.702100,4.847660,8.427590
-0.927155,4.621408,8.321048
-0.347159,4.705205,8.141483
-0.099359,4.921880,8.383297
-0.202909,4.752491,8.896853
-0.311845,4.680066,9.582792
-0.439935,4.474164,10.034100
-0.435745,4.469975,10.143634
-0.418985,4.517858,10.123283
-0.379481,4.346075,10.241198
-0.354342,4.282628,10.165780
-0.429161,4.380791,9.824008
-0.506374,4.492720,9.443929
-0.574010,4.657919,9.258378
-0.590171,5.046977,9.229648
-0.511761,5.512051,9.503185
-0.456694,5.735908,8.971074
-0.395043,5.744887,8.852561
-0.330400,5.571307,8.952518
-0.286107,5.391144,9.270947
-0.166397,5.334880,9.752781
-0.001197,5.163694,10.029909
0.220865,4.684256,10.215460
0.339977,3.804387,10.466252
0.424372,3.234567,10.694899
0.352546,3.312977,10.795456
0.192135,3.178303,10.858303
-0.060454,2.655768,10.693702
0.008978,2.581548,10.489596
0.079009,2.663549,10.232818
0.171185,2.917335,9.917980
0.174178,3.293224,9.379285
0.129885,3.668515,8.787319
0.053870,3.942053,8.214506
0.023942,4.104260,7.550115
0.073023,4.280833,6.945579
0.107141,4.429273,6.562507
0.205901,4.556765,6.280590
-0.231040,4.567538,6.185420
-0.560842,4.437054,6.922834
-0.520140,4.223970,7.885304
-0.395642,3.975572,8.370130
-0.447117,3.864242,8.197746
-0.420781,3.959411,8.058883
-0.650624,3.737349,8.271967
-0.342969,3.683479,8.235456
-0.213084,3.578733,8.452729
-0.661997,3.511097,8.586804
-1.140837,3.473987,8.728661
-1.110311,3.830124,8.428787
-1.193510,4.143166,7.857171
-1.306037,4.382586,7.421427
-1.067215,4.565742,7.422624
-0.544082,4.876391,7.701548
-0.146645,5.017050,8.309675
-0.138265,5.106832,8.397064
-0.190938,5.206790,8.672996
-0.173580,5.085883,8.739435
-0.377087,4.846463,8.507197
-0.430358,4.632182,8.841188
-0.065841,4.972158,8.231864
-0.600346,4.971560,7.927202
-0.802656,5.029021,7.681198
-0.497994,4.868010,7.737462
-0.512359,4.755483,8.071452
-0.533907,4.896741,8.549694
-0.442329,5.022437,8.966286
-0.362123,5.046977,9.388862
-0.254982,5.164892,9.531317
-0.159813,5.255273,9.308656
-0.072425,5.283405,8.772355
-0.202310,5.374983,8.577228
-0.484227,5.398326,8.397662
-0.663792,5.412093,8.194754
-0.685340,5.519234,8.075643
-0.779911,5.617396,7.977480
-0.896629,5.556344,7.800309
-0.830788,5.533000,7.764396
-0.601543,5.626973,7.866748
-0.535703,5.695207,7.903260
-0.657208,5.601235,7.943363
-0.706290,5.403115,8.371326
-0.424971,5.331289,8.802282
-0.313042,5.482722,8.781932
-0.323816,5.494693,8.939350
-0.415394,5.725135,8.865130
-0.533308,6.163274,8.708909
-0.721253,6.159682,8.658031
-0.839766,5.743690,8.709507
-0.805050,5.582081,8.784925
-0.919972,5.556942,8.834005
-1.116297,5.507861,8.868722
-1.278504,4.927267,9.410410
-1.240795,4.397550,9.969456
-1.328183,3.736152,10.344149
-1.386243,3.014899,10.339958
-1.295862,2.629432,10.037690
-1.274314,2.591125,10.240600
-0.996586,2.729989,10.396222
-0.705092,2.612074,10.168175
-0.417190,2.455853,9.954493
-0.189740,2.397194,9.804256
-0.160412,2.413954,9.565434
-0.235230,2.521693,9.389461
