-0.135272,5.217564,8.140884
-0.028132,5.285799,8.149264
0.033519,5.306150,8.108562
0.040701,5.272631,8.177396
0.168193,5.273828,8.066066
0.153229,5.243900,7.931990
0.133477,5.239112,7.908647
0.181959,5.227141,7.964911
0.164003,5.195418,8.097190
0.062848,5.134366,8.091804
-0.007781,5.062540,8.048708
-0.053271,5.039794,8.101978
0.013767,5.051167,8.094796
0.117316,5.078701,8.107964
0.037709,5.105635,8.133103
0.079607,5.171476,8.071452
0.116717,5.314529,8.003218
0.161609,5.477933,7.853580
0.089783,5.595249,7.664438
0.150236,5.698200,7.564480
0.193332,5.677251,7.650073
0.184952,5.571307,7.782951
0.295085,5.458780,8.037933
0.369306,5.336077,8.274361
0.369904,5.196016,8.337808
0.366313,5.108628,8.291719
0.272939,5.115212,7.972093
0.291494,5.260660,7.747637
0.354940,5.310938,7.626131
0.330400,5.318719,7.596203
0.392649,5.332486,7.637504
0.434548,5.257667,7.715913
0.432752,5.151125,7.751228
0.365116,5.122395,7.827842
0.353743,5.125387,7.771579
0.317830,5.130176,7.811083
0.246004,5.193024,7.844602
0.241216,5.260660,7.798513
0.237625,5.368399,7.762600
0.236427,5.419874,7.852982
0.112527,5.517438,7.918223
0.102951,5.693412,7.897873
0.073023,5.750274,7.986458
0.089783,5.752668,8.317456
0.227449,5.692813,8.358158
0.135272,5.522226,8.251617
0.114323,5.416882,7.830236
0.104148,5.473145,7.533954
0.109535,5.645528,7.127539
0.264559,5.779603,7.351995
0.399832,5.497685,7.918223
0.177769,5.198410,8.495825
0.184952,5.106234,8.854955
0.120907,5.075707,8.924387
-0.225654,4.991312,8.614936
-0.478242,4.950012,8.096592
-0.472256,4.889558,7.703344
-0.416591,4.838682,7.631518
-0.478242,4.778827,7.594408
-0.629675,4.720169,7.633314
-0.760159,4.677073,7.749433
-0.797269,4.651335,7.756016
-0.790685,4.653131,7.624934
-0.755371,4.764462,7.442975
-0.693121,4.919486,7.197569
-0.629675,5.049371,7.065289
-0.575805,5.088876,7.131130
-0.517746,5.139752,7.305308
-0.426766,5.185242,7.361572
-0.369306,5.096657,7.568670
-0.295085,5.088277,7.820660
-0.247800,5.114015,8.016386
-0.291494,5.203199,8.067263
-0.233435,5.242703,7.975086
-0.230442,5.164892,7.950545
-0.303465,5.106832,8.086416
-0.246603,5.089474,8.214506
-0.251990,5.086482,8.215105
-0.229245,5.108628,8.145074
-0.139462,5.232528,7.917027
-0.105345,5.363012,7.633314
-0.117914,5.428853,7.425018
-0.050877,5.509058,7.290344
-0.010175,5.583877,7.208343
-0.095768,5.622783,7.174225
-0.134674,5.648521,7.118560
-0.176572,5.620987,7.055712
-0.272340,5.540183,7.080253
-0.366911,5.450999,7.162254
-0.375890,5.354033,7.313688
-0.487819,5.383362,7.298125
-0.481833,5.429451,7.271789
-0.486023,5.415086,7.247249
-0.527323,5.464766,7.395689
-0.514155,5.452196,7.489662
-0.465074,5.446809,7.555502
-0.424372,5.367800,7.658453
-0.437540,5.333683,7.817667
-0.423774,5.331289,7.822455
-0.441730,5.380968,7.766192
-0.421978,5.423465,7.742848
-0.405219,5.423465,7.719505
-0.396839,5.421670,7.744644
-0.404022,5.424064,7.668628
-0.411204,5.464766,7.614758
-0.414795,5.538986,7.583036
-0.426168,5.579687,7.590816
-0.454898,5.607220,7.565677
-0.559645,5.626374,7.593809
-0.752378,5.599439,7.310096
-1.010353,5.472547,6.859388
-0.883460,5.593454,7.003639
-0.703895,5.662287,7.141305
-0.786495,5.623980,7.215525
-0.860117,5.550358,7.232883
-0.895431,5.528212,7.329848
-0.953491,5.541978,7.413646
-0.984615,5.544971,7.489662
-1.082778,5.600637,7.480085
-1.141436,5.556942,7.517195
-1.232415,5.468357,7.560290
-1.158195,5.380370,7.606379
-1.267730,5.392939,7.747038
-1.267131,5.429451,7.784747
-1.226430,5.445013,7.770980
-1.215057,5.479729,7.789535
-1.197699,5.506664,7.893084
-1.228824,5.478532,7.890092
-1.240196,5.513846,7.791929
-1.249175,5.570110,7.691373
-1.168370,5.623980,7.595007
-1.097143,5.750873,7.519589
-1.094150,5.816114,7.366360
-1.125873,5.804143,7.383120
-1.166575,5.758055,7.458537
-1.153407,5.752070,7.524976
-1.079785,5.770026,7.556100
-1.042076,5.831677,7.541137
-1.039084,5.904101,7.432200
-1.027113,5.890934,7.297527
-1.009156,5.904101,7.300520
-0.982820,5.878364,7.371747
-1.006762,5.889138,7.433996
-1.081581,5.962759,7.381922
-1.062427,6.110601,7.211336
-1.030704,6.248268,7.094019
-0.983418,6.286575,7.068881
-0.839168,6.234501,7.144298
-0.767342,5.986103,7.340024
