0.837372,7.013216,6.537368
0.761955,6.886323,6.846220
0.572214,6.782774,7.068282
0.423774,6.692991,7.271789
0.420182,6.694188,7.450157
0.353145,6.658275,7.159262
0.234632,6.630742,6.694787
0.032920,6.634333,6.134543
-0.250194,6.514024,5.743091
-0.392649,6.382942,5.758654
-0.195726,6.360796,6.027403
0.041899,6.382942,6.474520
0.216077,6.344634,6.924630
0.216077,6.269217,7.068881
0.113725,6.153697,7.007230
0.042497,6.109404,6.872556
-0.015562,6.049549,6.560112
-0.228048,5.982512,6.127361
-0.336984,5.913678,5.893328
-0.279523,5.913080,5.822100
-0.201711,5.963956,5.878962
0.232238,6.097433,6.089054
0.357335,6.274005,6.041170
0.168791,6.496067,6.196194
-0.090381,6.495469,6.157887
-0.046088,6.464943,6.816891
0.129885,6.543353,7.563283
-0.059256,6.591836,7.697957
-0.356137,6.570887,7.146692
-0.499191,6.587048,6.396708
-0.475249,6.696582,5.610812
-0.481235,6.727108,4.891354
-0.363919,6.737284,4.625597
-0.070629,6.925229,4.714183
0.048483,7.101801,4.928464
-0.014964,7.174225,5.255871
-0.107739,7.152079,5.683835
-0.701501,7.019799,6.263830
-0.913987,6.884527,6.338050
-0.860715,6.946178,6.208165
-0.521337,7.012018,6.220735
-0.069432,7.205350,6.122572
0.357335,7.521385,5.940014
0.532111,7.566276,5.618593
0.489614,7.504027,5.450400
0.420781,7.484873,5.594651
0.298078,7.393295,6.044162
0.075417,7.281366,6.502053
-0.347159,7.179014,6.823475
-0.630274,7.030573,7.000047
-0.688932,6.975507,6.854001
-0.781707,7.003040,6.412270
-0.856526,7.097012,5.929241
-0.717662,7.171233,5.100847
-0.651223,7.253833,4.973954
-0.551265,7.237672,5.145738
-0.377087,7.263410,5.616797
-0.252588,7.308300,6.020220
-0.335787,7.234080,6.387132
-0.476446,7.147889,6.597223
-0.641646,7.058705,6.642114
-0.785897,6.979098,6.443994
-0.813430,7.019201,6.284181
-0.711078,7.115568,6.384737
-0.613514,7.049129,6.656479
-0.373495,7.028778,6.792350
-0.070629,7.229890,7.215525
-0.219668,7.456142,6.209961
-0.691326,7.320870,4.835689
-1.022923,7.355586,4.058771
-1.095946,7.199963,5.191826
-1.057639,6.949769,6.235100
-1.051055,6.931812,6.506243
-1.030704,7.007828,6.263232
-1.051055,6.994062,5.826290
-0.995389,6.960543,5.653309
-0.851737,6.998251,5.554548
-0.850540,6.991668,5.636550
-0.925359,6.985682,5.741894
-1.029507,6.973711,5.869984
-1.128267,6.906673,5.912481
-1.301249,6.915053,5.786187
-1.321599,6.950966,5.585074
-1.378462,6.988675,5.243302
-1.492785,6.980894,5.128380
-1.522712,6.986280,5.176264
-1.357512,6.999449,5.751471
-1.332972,7.002441,5.981314
-1.399411,6.994660,6.094441
-1.447295,6.998251,6.142324
-1.449091,7.042544,6.071695
-1.433528,7.083246,5.923255
-1.476025,7.138911,5.794567
-1.489193,7.198766,5.868188
-1.435324,7.229890,6.087258
-1.437718,7.222109,6.268619
-1.465251,7.193379,6.368576
-1.482609,7.136517,6.262034
-1.420959,7.197569,6.024410
-1.355118,7.197569,5.860407
-1.318607,7.250241,5.749675
-1.270722,7.310096,5.766435
-1.251569,7.441179,6.092645
-1.247978,7.577648,6.365584
-1.159392,7.633314,6.547543
-0.975637,7.632715,6.557120
-0.771532,7.632116,6.497863
-0.675165,7.623737,6.494871
-0.684143,7.685388,6.564901
-0.739808,7.833229,6.691195
-0.741005,7.996035,6.777985
-0.685939,8.107964,6.767211
-0.547674,8.125322,6.731298
-0.461482,7.952341,6.771999
-0.509965,7.721301,6.934207
-0.642245,7.416638,7.212533
-0.703297,7.150882,7.557298
-0.672172,6.983288,7.854179
-0.630872,6.686407,7.953538
-0.512958,6.587048,7.550713
-0.342371,6.604405,7.096414
-0.212485,6.661268,6.772598
-0.194529,6.672041,6.523003
-0.223858,6.639720,6.460753
-0.193930,6.616376,6.549339
-0.246603,6.480505,6.473921
-0.271742,6.308123,6.314108
-0.216675,6.154295,6.111798
-0.310648,5.984906,5.776012
-0.355539,5.876568,5.726931
-0.302867,5.793968,5.653309
-0.281319,5.735908,5.617994
-0.320224,5.737704,5.049970
0.151433,5.872977,5.139154
0.399233,5.776610,5.869984
-0.034117,5.707178,6.215946
-0.492008,5.731719,6.616975
-0.784101,5.846042,7.037158
-0.721852,5.854422,7.269395
-0.577601,5.776610,7.320870
-0.304064,5.872378,7.097611
-0.158616,6.071695,6.895899
-0.225654,6.161478,6.950367
-0.410007,6.221333,7.101202
-0.599149,6.223129,7.264008
-0.818218,6.213552,7.392098
-0.893636,6.196194,7.528567
-0.920571,6.106412,7.557298
-0.909797,6.114192,7.402273
-0.756568,6.218340,7.165846
