0.071826,3.197456,7.602189
0.222062,3.213019,8.076241
0.256180,3.140594,8.619724
0.258574,3.107674,9.085996
0.299874,3.142988,9.480440
0.392051,3.177106,9.948506
0.548871,3.192668,10.617686
0.506374,3.206435,11.020511
0.353145,3.234567,10.940305
0.268749,3.256114,10.503363
0.351349,3.350685,10.025720
0.303465,3.435679,9.471462
0.234632,3.505111,8.899248
0.342969,3.605668,8.100781
0.384868,3.722385,8.078036
0.374094,3.799598,8.228272
0.684143,3.988141,8.532935
0.897227,3.836110,8.525752
1.041478,3.682282,8.268375
1.643619,4.046800,8.476072
1.436521,4.107851,8.180987
0.721253,4.071340,7.912238
0.232238,3.961207,7.997232
0.064045,3.927090,8.267179
0.187346,3.821146,8.989629
0.381277,3.639785,9.663596
0.457891,3.633201,10.102933
0.403423,3.679888,10.293870
0.244209,3.772663,10.219650
0.175375,4.015076,9.876082
-0.004788,3.865439,9.456498
0.062249,3.959411,9.412206
0.002394,4.190452,9.455301
-0.271143,4.232949,9.208698
-0.483030,4.296994,8.794501
-0.346561,4.342484,8.376115
-0.040103,4.458004,8.403648
0.336984,4.735132,8.399458
0.451307,4.789002,8.456919
0.357335,4.640562,8.264186
0.215478,4.566940,8.002619
-0.071826,4.332907,7.749433
-0.147842,4.190452,7.600992
0.019154,4.180276,7.573459
0.358532,4.294600,7.751827
0.536301,4.231751,8.137293
0.423175,4.159925,8.644864
0.220865,4.141370,8.936357
-0.140659,3.904943,9.233837
-0.484826,3.722984,9.533711
-0.993594,3.566164,9.603143
-1.406593,3.602675,9.436148
-1.415572,3.708618,9.406818
-1.399411,3.693056,9.406818
-1.316811,3.570952,9.366117
-1.031302,3.487155,9.548077
-0.670377,3.510498,9.931747
-0.273538,3.682881,10.121488
-0.029329,3.830124,9.669582
0.090381,3.883994,9.227253
0.122703,3.791817,8.904037
0.258574,3.822942,8.968081
0.431555,3.866636,9.506777
0.363320,3.867234,10.211270
0.371101,3.872621,10.771513
0.574608,3.803189,11.206061
0.746991,3.660734,11.343728
0.940921,3.619434,10.634445
1.145625,3.634997,9.684546
1.178546,3.520674,8.887277
1.202488,3.439869,8.500613
1.272518,3.414730,8.723872
1.201889,3.296816,9.334992
0.964863,3.040636,9.593566
0.689530,2.831742,9.429564
0.587777,2.771887,9.151238
0.694917,2.790442,9.168595
0.810437,2.855086,9.444528
0.609923,2.762909,9.804854
0.223858,2.692280,10.090364
0.413598,2.673126,10.162190
0.894833,2.722207,10.379463
1.435324,2.804209,10.564415
1.787272,2.795829,10.406996
2.026692,2.809596,10.151415
2.131438,2.999336,10.029311
2.134431,3.061585,9.667188
2.049437,2.937686,9.091981
1.949479,2.890999,8.594585
1.844732,2.909553,8.393473
1.617882,2.980183,8.448539
1.369483,2.841918,8.453327
1.103128,2.458247,8.188170
0.829591,2.269703,8.035540
0.606930,2.381034,7.964312
0.453701,2.536657,7.984064
0.252588,2.557007,8.221688
0.029329,2.572570,8.695142
0.147243,2.655170,9.316438
0.574010,2.713229,9.796474
1.615488,2.713229,10.254965
1.921946,2.731784,10.518327
1.753753,2.630629,10.654198
1.317409,2.645593,10.472239
1.028908,2.835333,9.838972
0.884657,2.980183,9.255385
0.692523,3.135207,8.552089
0.486023,3.342904,7.900866
0.500987,3.572149,7.455544
0.761356,3.663129,7.329250
0.906205,3.675698,7.654263
0.948702,3.636792,8.149862
0.964265,3.640384,8.406042
1.009156,3.670910,8.682572
1.021127,3.633800,9.004593
0.982820,3.575740,9.287108
0.999579,3.560178,9.491214
1.087566,3.568558,9.807847
1.089960,3.460220,9.974843
1.022923,3.470395,9.903017
0.878672,3.579332,9.673772
0.642843,3.660734,9.287707
0.595558,3.771466,9.096170
0.641646,3.770868,8.936956
0.751779,3.819949,8.534731
0.891242,3.907337,8.431181
1.152210,3.834913,9.396643
1.209072,3.682881,9.047688
0.778714,4.157531,7.946355
0.579995,4.386177,7.388506
0.645237,4.416704,7.435193
0.648829,4.332907,8.297705
0.809839,4.138976,9.312247
1.074398,4.052187,9.918579
1.289278,4.160524,10.163984
1.474230,4.072537,10.583569
1.704073,3.961805,11.014524
1.742380,3.969586,10.329185
1.586159,4.059369,9.153033
1.343746,4.198233,8.579023
1.134852,4.246117,8.651448
0.981623,4.219780,8.767567
0.812831,4.317344,8.769362
0.585382,4.520253,8.881291
0.869694,4.494515,8.862138
1.268927,4.509479,8.785523
1.426346,4.564546,8.595184
1.355118,4.648941,8.339004
1.173159,4.753089,8.246828
1.001375,4.788404,8.127716
