-0.579995,8.150461,5.298368
-0.681150,8.206126,5.125986
-0.894234,8.268375,5.066131
-1.078588,8.233061,5.070321
-1.143830,8.106169,5.202002
-1.075595,7.968502,5.463568
-0.933140,7.841609,5.791574
-0.719458,7.733272,6.083666
-0.604536,7.672818,6.267422
-0.538097,7.609970,6.268020
-0.596156,7.563882,6.381745
-0.755969,7.421427,6.751649
-0.705691,7.303512,7.615357
-0.559046,7.316082,7.699154
-0.469264,7.349601,7.695563
-0.422577,7.359178,7.729082
-0.381277,7.373543,7.740454
-0.317830,7.373543,7.579444
-0.248997,7.393295,7.500435
-0.210091,7.656058,7.339425
-0.448913,7.872734,6.144120
-0.280122,7.937377,5.847239
-0.110133,7.851186,6.133945
-0.314838,7.812879,6.471527
-0.447716,7.663241,6.976704
-0.484826,7.551312,7.490260
-0.504578,7.510611,7.794922
-0.444124,7.550713,7.976882
-0.374693,7.555502,7.732074
-0.283713,7.602787,7.338827
-0.171784,7.664438,7.065289
-0.145448,7.738658,6.890512
-0.193930,7.792528,6.819285
-0.243610,7.799711,6.842030
-0.283713,7.799711,6.985084
-0.388459,7.754221,7.253234
-0.486621,7.799711,7.477092
-0.387262,7.851785,7.577648
-0.086191,7.882310,7.510611
0.122104,7.909844,7.317279
0.129885,8.011598,7.126341
0.044293,8.006210,6.982090
-0.070629,7.857770,6.936002
-0.159214,7.666234,6.910265
-0.295684,7.420828,6.871957
-0.802656,7.076063,6.681618
-1.221043,7.052121,6.593033
-1.580772,7.180211,6.571485
-1.799243,7.253234,6.587646
-1.693898,7.377134,6.568492
-1.362899,7.425617,6.476914
-0.928352,7.392696,6.241684
-0.542885,7.432799,5.840655
-0.351948,7.478888,5.446210
-0.384269,7.515399,5.113416
-0.440533,7.569867,4.979341
-0.453103,7.558495,5.103241
-0.323217,7.431602,5.519832
-0.214880,7.354389,5.919664
-0.216675,7.332841,6.055535
-0.335188,7.362170,6.056133
-0.445920,7.400477,6.059724
-0.451906,7.467515,6.087856
-0.428562,7.453748,6.105813
-0.461482,7.381922,6.183026
-0.529717,7.292738,6.317101
-0.631471,7.223905,6.563704
-0.669179,7.196970,6.807314
-0.672172,7.179014,6.976704
-0.634463,7.134721,7.080253
-0.559645,7.172430,7.089231
-0.450110,7.207744,7.019201
-0.344765,7.268796,6.904878
-0.289100,7.365163,6.781576
-0.211288,7.474099,6.807314
-0.137667,7.592612,6.871957
-0.055067,7.667431,6.900688
0.084396,7.696161,6.774394
0.209493,7.574057,6.534375
0.251990,7.486070,6.582858
0.193930,7.392098,6.763021
0.099359,7.318476,6.892308
0.023942,7.334637,6.876746
-0.026935,7.387908,6.805518
-0.083797,7.583036,6.576273
-0.038307,7.726089,5.943606
-0.014365,7.883508,5.499481
0.133477,8.005612,5.462371
0.284910,8.054693,5.694010
0.366313,8.114548,5.771822
0.289100,8.111555,5.849035
0.132878,8.103176,5.981314
-0.004190,7.946355,6.391920
-0.004190,7.793725,6.729502
0.049081,7.726089,6.765416
0.109535,7.733272,6.508637
0.193332,7.716512,6.299145
0.262165,7.723096,6.221333
0.263961,7.733870,6.321889
0.201113,7.736264,6.449381
0.046687,7.713519,6.576273
-0.107739,7.698556,6.649297
-0.174777,7.696161,6.689998
-0.119710,7.742848,6.666655
0.052672,7.769185,6.559514
0.172981,7.806294,6.381146
0.232836,7.861362,6.266823
0.232238,7.935582,6.218340
0.225654,7.970297,6.176442
0.226252,7.993042,6.172252
0.107739,8.027160,6.142923
0.016759,8.010401,6.124368
-0.048483,8.019978,6.133945
-0.107141,8.057686,6.117185
-0.159813,8.152257,6.033388
-0.076016,8.291121,5.476138
0.268151,8.346786,5.058948
0.694917,8.365939,4.665700
0.815226,8.400057,4.800375
0.469264,8.358757,5.328296
0.057461,8.231265,5.930438
-0.089184,8.115147,6.472125
-0.087987,8.051102,6.739678
-0.153229,7.993042,6.681020
-0.165200,7.970896,6.518214
-0.106542,8.010401,6.406285
-0.014365,8.017583,6.319495
0.077812,8.025364,6.371569
0.092775,8.043920,6.394314
0.039504,8.073847,6.295553
-0.002993,8.101380,6.112397
0.011372,8.115147,5.908291
0.017358,8.048109,5.817312
0.017358,7.920618,5.855619
-0.072425,7.767987,6.055535
-0.119710,7.701548,6.465542
-0.141856,7.669227,6.834249
-0.079009,7.720702,7.138312
0.063446,7.824251,7.246051
0.208894,7.940370,7.183802
0.330400,8.064270,7.000047
0.409408,8.149862,6.773795
0.418985,8.153454,6.585850
0.269348,8.083424,6.556521
0.108338,8.040926,6.619968
-0.035913,7.997831,6.727707
-0.126893,7.962516,6.845023
-0.141856,7.899669,6.925827
-0.132280,7.821258,7.016807
-0.132280,7.748235,7.019201
