-1.129465,7.331644,6.417658
-1.228225,7.227496,6.440403
-1.262941,7.225102,6.534974
-1.224634,7.270592,6.660070
-1.062427,7.356783,6.828263
-0.913388,7.443573,6.876147
-0.840365,7.499238,6.799533
-0.758962,7.501633,6.561310
-0.656011,7.505224,6.341642
-0.555455,7.496245,6.213552
-0.620098,7.311892,6.303933
-0.749984,7.065888,6.667253
-0.848745,6.855198,7.244854
-0.908001,6.746861,7.879318
-0.886453,6.688202,8.365341
-0.614711,6.704363,8.473080
-0.551265,6.786963,8.305486
-0.512359,6.912659,8.069058
-0.521337,7.029376,7.747038
-0.553659,7.101202,7.375339
-0.556053,7.101202,7.391499
-0.402226,7.158663,6.803723
-0.451906,7.250241,6.211756
-0.456694,7.357980,5.962161
-0.411803,7.307104,6.381745
-0.328006,7.205948,6.921039
-0.327407,7.123349,7.240066
-0.357335,7.033566,7.392098
-0.389656,6.962937,7.505822
-0.429759,6.906075,7.532158
-0.475249,6.922834,7.339425
-0.428562,6.906673,7.180809
-0.366313,6.898892,7.095217
-0.407014,6.883330,7.080852
-0.572214,6.857592,7.268198
-0.733224,6.896498,7.493851
-0.821810,6.950367,7.562086
-0.803255,7.003639,7.494450
-0.671574,7.091625,7.314885
-0.538695,7.105392,7.265205
-0.408211,7.147291,7.281964
-0.389058,7.205350,7.188591
-0.430956,7.210737,7.006033
-0.556053,7.364564,6.758233
-0.748787,7.631518,6.476316
-0.997185,7.861960,6.142923
-1.195305,7.930793,5.934029
-1.250970,7.851785,5.792172
-1.156998,7.742848,5.649119
-1.410783,7.712322,5.535993
-1.795053,7.739257,5.402516
-2.179921,7.864953,5.333683
-2.407968,8.024766,5.352837
-2.471415,8.085817,5.284602
-2.269105,8.104373,5.112818
-1.877653,8.065467,4.925471
-1.526902,7.982268,4.814740
-1.353322,7.998429,4.878785
-1.378462,8.089409,4.993108
-1.592144,8.215703,5.046977
-1.902792,8.322245,5.053561
-2.091934,8.393473,5.004480
-2.191293,8.482059,4.906917
-2.093729,8.498817,4.769848
-1.892018,8.676587,3.239355
-1.403601,9.086594,3.137601
-1.289278,8.964490,3.105878
-1.824980,8.737041,4.116830
-2.470816,8.616732,5.081095
-2.841319,8.517372,5.507861
-2.867057,8.336012,5.434239
-2.735375,8.289325,5.100248
-2.546233,8.185177,4.683657
-2.424728,8.110957,4.430471
-2.495955,8.017583,4.437054
-2.716222,7.997232,4.706402
-2.885013,8.003218,5.119402
-2.891597,8.020576,5.451597
-2.662951,8.027759,5.592257
-2.325967,8.064270,5.628170
-1.969829,8.147469,5.475539
-1.681927,8.236652,5.004480
-1.516128,8.212111,4.719570
-1.457470,8.066066,4.872200
-1.492186,7.933187,5.127781
-1.485602,7.707534,5.428254
-1.503559,7.474099,5.731120
-1.514333,7.316082,6.014234
-1.542464,7.188591,6.287772
-1.492186,7.094019,6.475119
-1.351527,7.013216,6.628946
-1.234211,6.944981,6.832453
-1.070208,6.936601,7.210138
-1.078588,6.949171,7.541137
-1.163582,6.893505,7.817667
-1.112107,6.704962,8.039131
-0.908001,6.446388,8.306683
-0.590171,6.339846,8.622718
-0.368707,6.368576,8.829217
-0.326809,6.437410,9.062652
-0.371700,6.467337,9.235633
-0.451906,6.413468,9.216479
-0.520140,6.351817,8.948329
-0.618901,6.302736,8.623915
-0.611719,6.284181,8.504205
-0.555455,6.347029,8.392276
-0.614113,6.577471,8.327632
-0.636259,6.758832,8.113950
-0.462081,6.876746,7.917027
-0.291494,7.026383,7.703344
-0.240019,7.093421,7.413646
-0.246603,7.195773,7.174824
-0.205901,7.318476,7.165846
-0.060454,7.362170,7.347207
-0.065242,7.374141,7.453748
-0.123301,7.122750,7.603386
-0.184354,6.938396,7.650671
-0.351948,6.818687,7.648876
-0.436343,6.769605,7.745243
-0.395642,6.753445,7.814076
-0.297480,6.716933,7.747637
-0.164003,6.650494,7.658453
-0.094571,6.564302,7.563283
-0.079009,6.500856,7.513005
-0.032920,6.412270,7.705140
0.042497,6.314108,7.818864
0.047285,6.195595,7.832032
0.109535,6.092645,7.817069
0.165798,5.989096,7.830835
0.181959,5.910685,7.797915
0.182558,5.860407,7.870938
0.198719,5.873575,7.955334
0.234632,5.875969,7.973889
0.275333,5.907693,7.836821
0.312443,5.974132,7.652467
0.341772,6.055535,7.441179
0.266355,6.108207,7.280169
0.159214,6.102221,7.225102
0.062848,6.072893,7.333440
-0.001197,6.081272,7.521983
-0.123900,6.118981,7.475895
-0.208296,6.102221,7.326257
-0.153827,6.139930,7.215525
-0.071826,6.191406,7.071275
-0.065841,6.177639,6.916849
-0.087388,6.215946,6.907870
-0.142455,6.214749,7.098209
-0.230442,6.228516,7.759608
-0.575805,6.166865,8.167819
-0.539892,6.168062,8.328231
-0.434548,6.160281,8.010999
