-0.274735,3.231574,8.236053
-0.104148,3.313575,8.385692
0.143652,3.406949,8.483853
0.280720,3.417124,8.531139
0.232238,3.445256,8.485051
0.172383,3.475782,8.306085
0.159813,3.488951,8.121132
0.137667,3.433285,8.297705
-0.026935,3.400964,8.566454
-0.159813,3.429095,8.762778
-0.116119,3.521871,8.787319
-0.002394,3.588908,8.692748
0.079009,3.645172,8.628703
0.075417,3.717597,8.482656
0.024541,3.778649,8.251018
0.062848,3.816358,7.994239
0.143652,3.845088,7.793127
0.243610,3.867234,7.718307
0.204704,3.862446,7.687782
-0.020351,3.845088,7.709330
-0.311845,3.864840,7.983466
-0.480636,3.760692,7.902661
-0.460285,3.761291,7.978079
-0.313042,3.860650,8.464700
-0.195726,3.825336,8.730456
0.005387,3.820547,8.826823
0.167594,3.818752,8.839992
0.207697,3.882796,8.722076
0.328006,3.910330,8.560468
0.439935,3.927090,8.440758
0.503979,3.907337,8.361750
0.511162,3.958813,8.227674
0.402226,3.949834,7.889493
0.341772,3.956418,7.555502
0.366911,4.007894,7.562684
0.423774,4.020463,7.575254
0.466271,4.064158,7.626729
0.344765,4.090494,7.679402
0.152630,4.107253,7.761404
0.023942,4.100071,7.853580
-0.057461,4.153341,7.833229
-0.043096,4.188057,7.759608
-0.132280,4.159327,7.685388
-0.181959,4.153341,7.635708
-0.169390,4.089296,7.710527
-0.268151,4.100071,7.693169
-0.726042,4.210802,7.561488
-1.036689,4.286220,7.550115
-1.243189,4.364031,7.599196
-1.337760,4.471770,7.623737
-1.391031,4.559159,7.738060
-1.520318,4.607641,7.860763
-1.487398,4.669890,7.911041
-1.289876,4.656722,7.958925
-1.246781,4.645350,8.018780
-1.508347,4.668095,8.108562
-1.736395,4.720767,8.006210
-1.799841,4.798579,7.894880
-1.605312,4.924274,7.867347
-1.328782,4.997297,7.815273
-1.167173,4.985326,7.696760
-1.125275,4.931457,7.574656
-1.120486,4.834492,7.518991
-1.118691,4.732140,7.487866
-1.160589,4.689642,7.435193
-1.134852,4.726753,7.528567
-1.137844,4.736330,7.614160
-1.198298,4.799177,7.486669
-1.206079,4.922479,7.194576
-1.123479,4.951209,6.943185
-1.100136,4.995502,6.839037
-1.302446,5.030218,7.076662
-1.660977,4.973954,7.393893
-1.874061,4.948216,7.867347
-1.996166,4.957195,8.376115
-2.047641,4.975750,8.744224
-2.074576,5.001487,8.798093
-2.027290,5.048773,8.693945
-1.930325,5.072715,8.503606
-1.926135,5.171476,8.243237
-1.983596,5.249287,7.880515
-1.990180,5.282208,7.495049
-1.930325,5.319916,7.145495
-1.880645,5.333084,6.866570
-1.802235,5.295376,6.681618
-1.409586,5.093066,6.787562
-1.285686,4.959589,6.878541
-1.222838,4.945822,7.133524
-1.643021,4.447828,7.365762
-1.789067,4.374206,7.419631
-1.952471,4.268862,7.797317
-2.060809,4.150947,8.128913
-2.155979,4.068946,8.249821
-2.249951,3.969586,8.337808
-2.235586,3.916914,8.409035
-2.179322,3.898359,8.339004
-2.112284,3.925294,8.009203
-2.163760,3.939060,7.648876
-2.297236,3.962404,7.408857
-2.503138,3.977966,7.255030
-2.610877,3.991134,7.228694
-2.603694,4.002507,7.316082
-2.560599,3.947440,7.468712
-2.546832,3.888782,7.683592
-2.296638,3.614047,8.167220
-2.186505,3.478775,8.336012
-2.288258,3.393781,8.375516
-2.404976,3.342306,8.276755
-2.444480,3.318364,8.138490
-2.407370,3.349488,7.976283
-2.381034,3.378219,7.964312
-2.535459,3.496732,7.370550
-2.792836,3.365051,6.963536
-2.717419,3.500922,6.976105
-2.652776,3.511695,7.185598
-2.531868,3.490746,7.524976
-2.445677,3.496732,7.902063
-2.407968,3.505111,8.021772
-2.367267,3.515287,7.970297
-2.267908,3.558382,7.899070
-2.279879,3.567361,7.766790
-2.374449,3.640384,7.748235
-2.426523,3.716400,7.732673
-2.379238,3.778649,7.576451
-2.507926,4.010886,7.207146
-2.641403,4.074931,7.186795
-2.774880,4.129998,7.341221
-2.939481,4.155137,7.620744
-3.129820,4.186262,7.917027
-3.126229,4.246715,8.089409
-2.870049,4.280234,8.132504
-2.546233,4.276044,8.250419
-2.353500,4.214992,8.276755
-2.360084,4.100071,8.118738
-2.501342,3.961207,7.808689
-2.713828,3.870826,7.528567
-2.848501,3.816956,7.393295
-2.878429,3.818752,7.296329
-2.995146,3.825336,7.153276
-3.177704,3.856460,7.045537
-3.323751,3.894767,7.047931
-3.336919,3.907936,7.186795
-3.403358,3.909731,7.386711
-3.275268,3.836708,7.671022
-3.069367,3.852271,7.715913
-2.937087,3.852271,7.644087
-2.880225,3.837905,7.568071
-2.857480,3.790021,7.472902
-2.790442,3.797204,7.460332
-2.635417,3.800197,7.483676
