0.311246,4.308366,7.679402
0.324414,4.463390,7.723096
0.376488,4.604649,7.872135
0.412401,4.669890,8.124125
0.505177,4.729147,8.335413
0.544082,4.744111,8.230068
0.605733,4.711190,8.113351
0.684143,4.740520,8.126519
0.687136,4.729745,8.172009
0.655413,4.650138,8.279748
0.639850,4.531027,8.722076
0.643442,4.434660,8.962095
0.622492,4.440047,9.021951
0.616507,4.436456,8.816648
0.630274,4.426280,8.516774
0.714071,4.514866,8.350976
0.773926,4.625597,8.288128
0.729633,4.693832,8.333019
0.730830,4.790798,8.392276
0.718859,4.942231,8.375516
0.682347,4.952406,8.379107
0.733224,4.908712,8.473080
0.780510,4.865018,8.545505
0.690129,4.807557,8.629900
0.681150,4.789600,8.705317
0.776320,4.759673,8.725070
0.802656,4.736928,8.750209
0.828992,4.780024,8.794501
0.896629,4.824317,8.862138
0.936133,4.806959,8.835203
0.848146,4.734534,8.844780
0.772729,4.691438,8.952518
0.730830,4.676475,9.328408
0.654814,4.638167,9.339182
0.574010,4.613028,9.254189
0.471658,4.763863,9.197326
0.418387,5.294777,9.094974
0.314239,5.954978,8.883087
0.235230,6.275203,8.698134
0.190938,6.145317,8.674192
0.113725,5.856816,8.753800
-0.150835,5.682039,8.801085
-0.342969,5.782596,8.981249
-0.347758,5.708375,9.336788
-0.324414,5.211578,9.636662
-0.302268,4.486135,9.941922
-0.280122,3.814562,10.398018
-0.309451,3.297414,10.752958
-0.251391,2.983774,10.918159
-0.147243,2.823961,10.781090
-0.016161,2.713229,10.453085
0.005986,2.641403,9.988609
-0.244807,2.747346,9.198523
-0.459088,3.183690,8.804078
-0.266355,4.213196,7.864354
-0.285509,4.550779,7.369951
-0.314838,4.820725,6.932411
-0.415394,4.951808,6.795941
-0.522535,4.934450,6.819883
-0.438737,4.883573,7.113772
-0.337582,4.687248,7.638102
-0.252588,4.361637,8.298902
-0.199317,3.994127,8.913613
-0.227449,3.633201,9.421783
-0.380080,3.335123,9.753379
-0.515950,3.147178,9.923966
-0.454300,3.112462,9.991602
-0.350751,3.181295,9.864111
-0.224456,3.361459,9.612122
-0.128688,3.648763,9.098565
-0.108338,3.925892,8.574833
-0.109535,4.057573,8.037933
-0.109535,4.249708,7.712921
-0.054468,4.454413,7.596802
-0.067636,4.599860,7.520187
-0.158616,4.675277,7.423222
-0.299275,4.724957,7.288549
-0.298078,4.724359,7.311294
-0.299275,4.721964,7.435792
-0.262764,4.746505,7.659650
-0.292093,4.771644,7.930793
-0.338780,4.742914,8.251018
-0.396839,4.654927,8.540716
-0.447117,4.534618,8.782531
-0.469264,4.437653,8.942344
-0.478840,4.384980,9.041702
-0.510563,4.355053,9.083003
-0.547674,4.347272,9.129689
-0.556053,4.395156,9.072228
-0.578798,4.483741,8.998009
-0.593762,4.560954,8.935760
-0.543484,4.681861,8.835203
-0.514155,4.729745,8.642469
-0.514753,4.753089,8.619126
-0.436343,4.821922,8.582615
-0.365116,4.911705,8.426393
-0.291494,4.960786,8.410830
-0.105345,5.014057,8.534132
-0.355539,4.696825,8.759187
-0.303465,4.708198,8.804078
-0.250194,4.666299,8.900445
-0.326809,4.616021,8.956110
-0.383072,4.667496,9.123704
-0.323217,4.742914,9.243414
-0.280720,4.735731,9.335591
-0.332195,4.762067,9.242217
-0.440533,5.112818,9.012972
-0.442927,5.773617,8.792706
-0.347758,6.226121,8.476671
-0.221464,6.244078,8.245630
-0.033519,6.065710,8.276755
0.169390,5.892130,8.524555
0.400430,5.667076,8.839393
0.597952,5.218163,9.306861
0.744597,4.744111,9.831789
0.897826,4.418500,10.302849
0.996586,4.094085,10.815806
1.060033,3.763087,11.196485
1.089960,3.597288,10.860698
1.168969,3.532046,11.518504
1.137844,3.306991,11.132440
1.035492,3.596091,10.376471
0.812233,3.857657,9.611523
0.784101,4.202423,8.873510
0.723647,4.500501,8.490438
0.712275,4.629787,8.269572
0.651821,4.741716,7.905055
0.488417,5.018845,7.478289
0.299874,4.774637,7.206547
0.282516,4.407725,7.216124
0.363919,4.227562,7.536947
0.465074,4.174889,7.985261
0.524929,4.064756,8.401853
0.576404,3.838504,8.702325
0.667982,3.621829,8.777742
0.685340,3.517681,8.877700
0.645237,3.539827,8.941745
0.623690,3.506308,8.989629
0.461482,3.472191,8.892065
0.259771,3.526659,8.636484
0.072425,3.667318,8.284536
0.079607,3.905541,7.459734
0.218471,4.465186,7.132925
0.309451,4.686051,6.889316
0.332195,4.792593,6.769007
0.348356,4.842872,6.759430
0.348955,4.835090,7.005434
0.341174,4.818930,7.287950
0.289100,4.821922,7.593211
0.281917,4.735731,7.867347
0.381875,4.683059,8.140285
