-0.499191,6.837840,7.268796
-0.572214,6.856994,7.243059
-0.599149,6.907870,7.247249
-0.615310,6.985084,7.276578
-0.531513,7.008427,7.486070
-0.386065,7.091027,7.672219
-0.268749,7.170634,7.668029
-0.325611,7.245453,7.491457
-0.445920,7.280767,7.357980
-0.501585,7.315483,7.328053
-0.592565,7.311892,7.369951
-0.713472,7.302914,7.411850
-0.779911,7.351995,7.451354
-0.822408,7.370550,7.453150
-0.790087,7.386112,7.416040
-0.702100,7.397485,7.350199
-0.727239,7.423821,7.214927
-0.896629,7.454946,7.044939
-1.337162,7.539341,6.856994
-1.808221,7.608174,6.693589
-2.018911,7.735067,6.516419
-1.890821,7.706336,6.297349
-1.495777,7.489662,6.516419
-1.264139,7.367557,6.816891
-1.319804,7.196372,6.755839
-1.361104,7.111378,6.510433
-1.276708,7.102998,6.132149
-1.224036,7.167043,5.909488
-1.282095,7.181408,5.721543
-1.376067,7.179014,5.495890
-1.538275,7.214927,5.371990
-1.723227,7.231088,5.403115
-1.860893,7.188591,5.543774
-1.908179,7.080253,5.678448
-1.840543,6.974908,5.868188
-1.758541,6.815694,6.013038
-1.728614,6.652289,6.403293
-1.694496,6.381745,6.953360
-1.687314,6.021417,7.560889
-1.751359,5.787384,8.225280
-1.805827,5.674857,8.661025
-1.743577,5.619191,8.940548
-1.650203,5.632958,9.054871
-1.492785,5.582680,8.981249
-1.258153,5.533000,8.752603
-1.052850,5.497685,8.363545
-0.884657,5.533000,8.040926
-0.799065,5.600637,7.885902
-0.752976,5.670068,7.830835
-0.695516,5.737106,7.790134
-0.691924,5.824494,7.675811
-0.672172,5.860407,7.709330
-0.588375,5.841852,7.849391
-0.553061,5.795764,8.023568
-0.539892,5.704784,8.132504
-0.540491,5.606622,8.195353
-0.562039,5.522825,8.247426
-0.557849,5.463568,8.278551
-0.553659,5.436035,8.329428
-0.430358,5.467758,8.408437
-0.382474,5.535394,8.486248
-0.344166,5.612009,8.557475
-0.323816,5.668871,8.551490
-0.342969,5.677849,8.463503
-0.351349,5.695806,8.413225
-0.322619,5.704784,8.340201
-0.277727,5.720945,8.268375
-0.226851,5.747879,8.242638
-0.123900,5.725733,8.298902
-0.206500,5.726931,8.392874
-0.354342,5.734113,8.477270
-0.433351,5.710770,8.455722
-0.441730,5.713762,8.341399
-0.413598,5.747281,8.280347
-0.410007,5.803545,8.234259
-0.468066,5.855619,8.182184
-0.515352,5.918467,8.093000
-0.577003,5.963956,8.018780
-0.647033,5.969343,7.954136
-0.681150,5.967548,7.944560
-0.635660,5.941212,7.930194
-0.520140,5.942409,7.958326
-0.485424,5.935824,8.012795
-0.467468,5.923853,8.081029
-0.457891,5.884948,8.079832
-0.507571,5.850831,8.110358
-0.574010,5.820903,8.212710
-0.620697,5.856816,8.385093
-0.666187,5.907094,8.474875
-0.740407,5.922657,8.476671
-0.781108,5.965154,8.403049
-0.759560,5.994483,8.346188
-0.688932,6.013038,8.309675
-0.916381,6.115390,7.847595
-1.199495,6.275801,7.131728
-1.321599,6.457760,7.016208
-1.241394,6.481702,7.444171
-1.072004,6.394913,7.594408
-0.890643,6.303335,7.708132
-0.865504,6.164471,7.924808
-0.779313,6.023213,8.125322
-0.718260,5.951387,8.283937
-0.655413,5.961562,8.254010
-0.608726,6.033388,7.988254
-0.617105,6.140529,7.667431
-0.606930,6.223129,7.548918
-0.593762,6.272210,7.529764
-0.652420,6.326079,7.548319
-0.594361,6.454768,7.444770
-0.538097,6.493075,7.191583
-0.469264,6.511630,6.973113
-0.469862,6.542156,6.831854
-0.504578,6.581660,6.819883
-0.548871,6.601413,6.989872
-0.518345,6.579865,7.342418
-0.632668,6.547543,7.139510
-0.742801,6.561908,7.077260
-0.739210,6.616376,7.267599
-0.646435,6.633734,7.441179
-0.628478,6.649297,7.512406
-0.636858,6.642713,7.647679
-0.651821,6.582858,7.763199
-0.691326,6.565500,7.754819
-0.756568,6.575077,7.674015
-0.824204,6.567295,7.635109
-0.930746,6.558317,7.667431
-1.002572,6.572083,7.735666
-1.007360,6.524199,7.783550
-1.035492,6.484695,7.775769
-1.057639,6.500856,7.688979
-1.055244,6.514623,7.577648
-1.024718,6.528390,7.503428
-0.950498,6.560711,7.456142
-0.863708,6.543353,7.487267
-0.831985,6.531981,7.476493
-0.789488,6.515820,7.462727
-0.726042,6.537966,7.454347
-0.687136,6.554127,7.439383
-0.644040,6.595427,7.475296
-0.651223,6.619968,7.438785
-0.638055,6.624157,7.467515
-0.618303,6.657078,7.515998
-0.675763,6.726510,7.577648
-0.770334,6.761226,7.629722
-0.790087,6.745065,7.669227
-0.763750,6.713940,7.723695
-0.675763,6.636128,7.744644
-0.563835,6.493075,7.839215
-0.407014,6.344036,8.046313
-0.185551,6.233903,8.238448
