-0.361524,4.541202,7.844602
-0.357335,4.604649,7.930793
-0.427365,4.641758,7.996035
-0.496198,4.662109,8.067862
-0.533907,4.758476,8.136096
-0.400430,5.141548,8.298303
-0.299874,5.333084,8.291719
-0.254982,5.357026,8.193557
-0.158616,5.300164,8.118738
0.080804,5.279215,8.079832
0.140061,5.037400,8.355166
0.137667,4.738125,8.629900
0.102951,4.521450,8.903438
0.065841,4.436456,9.130887
0.053870,4.326921,9.215881
-0.038906,4.149750,9.138668
-0.076016,3.991134,9.006987
-0.041300,4.071938,8.795100
0.025738,4.174291,8.482059
0.037110,4.273650,8.158242
0.064045,4.345476,7.771579
0.189740,4.396353,7.599196
0.280720,4.551976,7.393893
0.228646,4.517260,7.117363
0.138864,4.446631,7.290344
0.152032,4.354455,7.555502
0.172981,4.147954,8.028357
0.225055,3.883395,8.471284
0.363919,3.665523,8.859145
0.379481,3.287838,8.766370
0.413598,3.301006,8.455123
0.365116,3.406949,8.022970
0.321422,3.451840,7.594408
0.339378,3.491345,7.372345
0.374693,3.505111,7.319075
0.473453,3.470395,7.422624
0.546477,3.423110,7.533954
0.571616,3.411737,7.546524
0.572813,3.431490,7.480085
0.577003,3.481768,7.420229
0.529717,3.508104,7.405266
0.492607,3.542221,7.439982
0.473453,3.536236,7.538144
0.468665,3.509301,7.730877
0.456694,3.488951,7.974487
0.420781,3.477578,8.180987
0.390853,3.452439,8.254609
0.296282,3.470994,8.301894
0.136469,3.579332,8.210915
0.077213,3.623624,8.251018
-0.043096,3.682282,8.264784
-0.066439,3.766678,8.243237
-0.052672,3.836708,8.223484
-0.022745,3.861847,8.299500
0.038307,3.934871,8.410232
0.039504,3.994725,8.414422
0.022146,4.057573,8.302493
0.050877,4.134786,8.116343
0.097564,4.188057,7.911041
0.110732,4.224569,7.829638
0.167594,4.197634,7.887099
0.195127,4.165911,7.841609
0.214880,4.141370,7.797317
0.302867,4.088100,7.749433
0.357933,4.064158,7.739257
0.319027,4.097078,7.663241
0.263362,4.101267,7.633912
0.146046,4.082713,7.606379
0.090980,4.086304,7.627927
-0.017358,4.103662,7.623737
-0.121506,4.132392,7.643489
-0.123301,4.133589,7.615357
-0.185551,4.149151,7.539940
-0.272939,4.173692,7.508216
-0.247201,4.214394,7.468113
-0.290297,4.219780,7.414843
-0.334590,4.291008,7.448960
-0.363919,4.339490,7.463325
-0.375291,4.392163,7.526173
-0.367510,4.408922,7.706935
-0.393248,4.496909,7.945158
-0.449511,4.589684,8.327632
-0.389058,4.633977,8.276755
-0.401029,4.674679,7.841011
-0.433351,4.712986,7.613562
-0.505177,4.817134,7.721899
-0.573411,4.909909,7.970297
-0.619500,4.986524,8.072051
-0.572813,4.980538,7.924209
-0.546477,4.972757,7.821857
-0.554258,4.955997,7.724293
-0.619500,4.961983,7.737462
-0.660800,4.976348,7.832032
-0.644639,4.978144,7.912238
-0.578200,4.952406,7.915829
-0.453103,5.002086,7.832032
-0.269348,5.020641,7.742848
-0.072425,4.994305,7.711724
0.107141,4.942830,7.632715
0.183755,4.892551,7.516596
0.244209,4.838083,7.453150
0.328604,4.800973,7.426215
0.441132,4.746505,7.484274
0.672172,4.805761,7.963713
0.717662,5.012261,7.827244
0.578200,5.282806,7.856573
0.080804,5.479131,7.927202
-0.112527,5.653907,7.883508
-0.201113,5.683236,7.978079
-0.165200,5.519234,8.267777
-0.160412,5.334281,8.698134
-0.367510,5.103839,9.053674
-0.611120,5.064335,9.104550
-0.790087,5.148731,9.103354
-0.778116,5.324705,8.923788
-0.574010,5.516241,8.483853
-0.150835,5.660492,7.891887
0.301071,5.655105,7.363966
0.615310,5.489904,7.086837
0.673369,5.219958,7.305906
0.496198,4.839879,7.917027
0.262165,4.505888,8.620922
-0.043694,4.273051,9.038710
-0.325013,4.077325,9.327211
-0.511162,3.866037,9.390059
-0.595558,3.484761,8.743625
-0.545878,3.450045,8.257003
-0.543484,3.492542,7.703344
-0.663792,3.527258,7.226898
-0.841562,3.530849,6.901287
-0.964265,3.573945,6.759430
-0.954688,3.694852,6.560711
-0.940921,3.809773,6.373365
-0.870891,3.870826,6.279991
-0.788291,3.889979,6.397307
-0.741005,3.877410,6.590040
-0.793678,3.777452,6.825869
-0.870292,3.556587,7.099407
-1.161188,3.320159,7.302914
-1.211466,3.245340,8.315661
-0.988805,3.372233,8.680179
-0.953491,3.357269,8.900445
-0.891840,3.250727,9.315839
-0.632668,3.324349,9.535507
-0.392649,3.470395,9.037513
-0.208296,3.614047,8.823831
-0.028132,3.812168,8.553286
0.049680,4.046800,8.197746
