0.581192,5.469554,8.448539
0.608127,5.419874,8.552687
0.563835,5.428254,8.786720
0.460884,5.368997,8.800487
0.465672,5.313930,8.631696
0.482432,5.344457,8.455123
0.510563,5.428254,8.216900
0.518943,5.486912,8.049306
0.423175,5.503073,8.122330
0.327407,5.516839,8.334815
0.187346,5.542577,8.468291
-0.146046,5.413888,8.980052
-0.134674,5.606622,9.205107
-0.089184,5.895123,9.117719
-0.090381,6.011242,8.879496
-0.232836,5.976526,8.267179
-0.298677,5.981913,7.778761
-0.573411,5.905897,7.264607
-0.246004,5.785588,6.910265
-0.363919,5.364209,7.646482
-0.467468,5.033809,8.772355
-0.500388,4.926070,9.572617
-0.516549,4.914099,10.090961
-0.429161,5.040393,10.166978
-0.352546,5.199607,9.687539
-0.246603,5.478532,8.855554
-0.156820,5.685630,8.097190
-0.096965,5.725135,7.568670
-0.046088,5.703587,7.263410
0.007183,5.637746,7.283760
0.023942,5.482722,7.458537
0.118513,5.261258,7.755418
0.278326,5.032612,7.877522
0.551265,5.030218,8.828020
0.261567,4.899135,8.588600
0.196325,4.916493,8.755595
0.074819,4.936245,8.768166
-0.087388,4.874595,8.612542
-0.228048,4.820725,8.473679
-0.302867,4.841076,8.435969
-0.335787,4.906318,8.482656
-0.360926,4.966173,8.527548
-0.426168,4.954202,8.685565
-0.596156,4.930859,8.708310
-0.650624,4.959589,8.816648
-0.648829,4.970961,8.993220
-0.615908,4.908113,8.979453
-0.597353,4.884770,8.690952
-0.609324,4.817732,8.601769
-0.298677,4.863821,8.333617
-0.314838,4.835689,8.123527
-0.355539,4.575918,8.318654
-0.282516,4.480749,8.604761
-0.351948,4.555567,8.847773
-0.491410,4.489128,8.969278
-0.552462,4.544794,8.772954
-0.502184,4.672883,8.625711
-0.571017,4.704008,8.358757
-0.636259,4.745308,7.683592
-0.535104,4.969764,7.025785
-0.270545,5.185841,8.166622
-0.688333,5.137358,8.295310
-0.687136,5.151125,8.472482
-0.776918,5.082890,8.716091
-1.016339,4.916493,8.603564
-1.074997,4.830901,8.377911
-1.115698,4.888362,7.973889
-1.197101,4.866215,7.480085
-1.326388,4.872200,7.302914
-1.395819,4.887763,7.356185
-1.338359,4.910508,7.421427
-1.239598,4.954202,7.560290
-1.370082,4.944625,7.261614
-1.206079,5.110424,7.398083
-1.086369,5.049371,7.457938
-1.238401,4.776433,8.086416
-1.114501,4.671686,8.529344
-1.033697,4.637569,8.546701
-1.049259,4.654328,8.521563
-1.007959,4.756680,8.405443
-0.980426,4.917092,8.333019
-0.975039,5.098453,8.319252
-0.879271,5.197812,8.385093
-0.790087,5.234922,8.427590
-0.774524,5.254674,8.434772
-0.723049,5.254674,8.553885
-0.650624,5.222353,8.686762
-0.671574,5.175665,8.771158
-0.666187,5.136760,8.864532
-0.681749,5.137957,8.849568
-0.649427,5.117606,8.837597
-0.651223,5.089474,8.763377
-0.682946,4.991911,8.634688
-0.726640,4.915895,8.495226
-0.805649,4.812346,8.318055
-0.855329,4.730943,8.180388
-0.893037,4.650138,8.097789
-0.991200,4.577115,8.051102
-1.192911,4.556166,7.910442
-1.340154,4.511274,7.856573
-1.499369,4.434660,7.856573
-1.482609,4.517858,7.935582
-1.434725,4.592079,7.943363
-1.475427,4.577713,7.878719
-1.543662,4.550180,7.821857
-1.589151,4.540604,7.805098
-1.625064,4.558560,7.838018
-1.668759,4.560954,8.036138
-1.720234,4.582502,8.202535
-1.727416,4.610035,8.325836
-1.693898,4.671686,8.409634
-1.676540,4.729147,8.501810
-1.592144,4.769250,8.559271
-1.503559,4.812346,8.693346
-1.483807,4.762666,8.858546
-1.519121,4.739921,8.866327
-1.419762,4.834492,8.790312
-1.230620,4.936844,8.734048
-1.146224,4.982334,8.733449
-1.140837,4.954202,8.735844
-1.067215,5.020641,8.734048
-1.070807,5.051167,8.673594
-1.121085,5.023633,8.625711
-1.171363,4.979940,8.608951
-1.196502,4.964377,8.593987
-1.193510,4.910508,8.538920
-1.254562,4.939238,8.468291
-1.307234,4.979341,8.426393
-1.377264,4.998495,8.341997
-1.453280,5.010466,8.268375
-1.435324,5.026627,8.262989
-1.467646,5.037400,8.295909
-1.472434,5.031415,8.301894
-1.507150,5.024232,8.191162
-1.568202,4.990115,8.110358
-1.606509,4.987122,8.142680
-1.608904,4.972158,8.289924
-1.616086,4.886566,8.472482
-1.646014,4.829703,8.111555
-1.296460,4.918888,8.848371
-1.215057,4.918289,9.037513
-1.289278,4.953005,8.716091
-1.273715,4.785411,8.780735
-1.239598,4.748899,9.049484
-1.140837,4.791396,9.165603
-1.213262,4.869806,8.872313
-1.396418,4.818930,8.291719
-1.462259,4.958392,8.110957
-1.469441,5.289988,8.219295
-1.573589,5.509058,8.211514
