-1.386243,4.729147,7.999028
-1.237802,4.773439,7.880515
-1.257554,4.768651,7.737462
-1.299453,4.765658,7.644686
-1.405995,4.793192,7.647679
-1.668160,4.814141,7.504625
-1.866280,4.774637,7.556100
-1.918953,4.761468,7.639299
-1.870470,4.779425,7.859566
-1.693898,4.778228,8.163031
-1.519719,4.762666,8.511986
-1.395221,4.741716,8.604761
-1.235408,4.718373,8.395866
-1.076194,4.653729,8.080431
-1.068412,4.614824,7.637504
-1.187524,4.592678,7.182006
-1.391630,4.614824,6.899491
-1.487398,4.596269,6.819285
-1.443105,4.579509,6.949769
-1.394024,4.576517,7.215525
-1.332972,4.556166,7.475895
-1.282095,4.535216,7.521983
-1.245583,4.515464,7.420828
-1.294665,4.508880,7.303512
-1.365293,4.505888,7.264607
-1.264737,4.511274,7.227496
-1.288679,4.568137,7.193977
-1.455076,4.685453,6.625953
-1.540070,4.759074,6.302137
-1.564611,4.805163,6.302736
-1.511938,4.851850,6.872556
-1.509544,4.786608,7.408258
-1.538873,4.773439,7.804499
-1.659182,4.770447,8.035540
-1.857900,4.797980,8.219893
-1.999757,4.888362,8.345589
-1.963844,4.930260,8.236652
-1.837550,5.022437,7.914034
-1.795053,5.077503,7.568670
-1.793856,5.072715,7.408258
-1.906982,5.120000,7.437588
-1.994968,5.191826,7.545925
-2.063802,5.217564,7.572261
-2.166753,5.261857,7.506421
-2.252944,5.370793,7.375339
-2.168548,5.357026,7.328651
-2.030283,5.267244,7.271191
-1.987786,5.233126,7.300520
-1.987786,5.093066,7.290344
-2.010531,5.051765,7.224503
-1.952471,5.090073,6.634333
-1.848922,5.041590,6.364985
-1.818995,4.935647,6.441600
-1.910573,4.790798,7.329250
-1.996166,4.688446,8.360553
-2.188300,4.659117,9.061455
-2.243367,4.711789,9.293094
-2.084751,4.830901,9.072228
-1.772906,4.929661,8.555679
-1.434725,5.017648,7.973889
-1.352125,5.036203,7.589619
-1.465850,5.076905,7.268796
-1.565808,5.156512,6.989274
-1.617882,5.258266,6.852205
-1.483807,5.571906,6.694188
-1.485004,5.667674,6.783970
-1.654393,5.689820,7.018004
-1.731606,5.694609,7.399879
-1.365293,5.526416,7.417835
-0.870891,5.381567,7.156867
-0.764349,5.237316,7.023989
-0.973842,5.120000,6.889914
-1.318008,5.112818,6.761824
-1.774103,5.136760,6.719925
-2.083554,5.195418,6.629545
-2.244564,5.356428,6.581062
-2.172738,5.537190,6.597223
-1.819593,5.685630,6.525397
-1.659780,5.709572,6.626552
-1.511938,5.654506,6.815694
-1.410185,5.573103,6.937798
-1.313818,5.325901,6.967725
-1.265934,5.094861,7.150283
-1.210269,4.634576,7.987057
-1.249175,4.361637,8.423400
-1.347936,4.084508,8.789114
-1.429339,3.890578,9.105149
-1.344344,3.791218,9.326612
-1.128267,3.748721,9.345168
-0.882263,3.717597,9.172187
-0.774524,3.738546,8.822035
-0.870292,3.766079,8.459911
-1.073800,3.774459,8.087613
-1.262343,3.757101,7.793725
-1.405995,3.787627,7.656058
-1.487996,3.817555,7.666234
-1.481412,3.774459,7.784148
-1.509544,3.733159,7.894880
-1.533486,3.683479,7.941567
-1.411382,3.658340,7.939771
-1.337760,3.626018,7.907450
-1.428740,3.679888,7.939771
-1.604714,3.693056,8.087015
-1.626262,3.715801,8.320450
-1.602918,3.667318,8.492233
-1.549647,3.654749,8.620323
-1.467646,3.606266,8.687361
-1.494580,3.588908,8.610147
-1.430536,3.596690,8.364143
-1.405995,3.663727,8.057087
-1.367089,3.666121,7.796718
-1.418565,3.674501,7.721301
-1.465850,3.808576,7.829638
-1.733402,3.659537,8.030152
-1.850718,3.610456,7.933786
-1.783680,3.779846,7.923012
-1.831564,3.758897,7.847595
-1.752556,3.826533,7.569867
-1.693898,3.857657,7.298724
-1.731606,3.813365,7.168838
-1.807024,3.788226,7.144298
-1.843535,3.756502,7.265804
-1.724424,3.873220,7.447165
-1.730409,3.937265,7.450756
-1.817798,3.992930,7.340622
-1.924938,4.061763,7.272387
-2.051232,4.077325,7.367557
-2.245761,4.053383,7.624335
-2.431910,3.991733,7.904457
-2.424728,3.972579,8.112753
-2.343325,4.020463,8.355166
-2.237382,4.045004,8.453926
-2.063203,4.097676,8.386290
-1.965041,4.088100,8.157643
-1.884237,4.015675,7.668628
-1.896806,4.038420,7.441777
-2.066196,3.919308,7.112575
-2.248754,3.848081,6.870162
-2.379837,3.866037,6.906075
-2.508525,3.823540,7.036559
-2.634819,3.834314,7.402273
-2.729390,3.814562,8.224682
-2.722207,3.740342,8.594585
-2.815581,3.728371,8.872911
-2.867655,3.696049,9.008183
-2.923919,3.665523,8.943541
-2.958036,3.641581,8.692748
-2.999935,3.612850,8.447342
-3.027468,3.571550,8.298303
-3.103484,3.525462,8.215105
