0.359729,4.738125,8.693346
0.275932,4.623802,9.006987
0.270545,4.526837,9.173983
0.357335,4.468179,9.248801
0.448913,4.450821,9.225458
0.550068,4.393959,9.164406
0.654216,4.346673,9.049484
0.720056,4.308366,8.825027
0.795473,4.287416,8.629301
0.843956,4.271854,8.359954
0.744597,4.247912,7.994838
0.604536,4.236540,7.644686
0.444124,4.197036,7.384915
0.273538,4.191649,7.167641
0.039504,4.150349,6.877943
-0.205303,4.070742,6.801329
-0.360327,3.987543,6.836044
-0.563236,3.796605,7.077260
-0.546477,3.706224,7.308300
-0.487819,3.518878,7.125145
-0.285509,3.513491,7.785944
-0.045490,3.667917,8.247426
0.081403,3.872621,7.967903
-0.022146,3.813365,7.805696
-0.187346,3.615843,7.869741
-0.291494,3.512892,8.043321
-0.357933,3.439271,8.224682
-0.384868,3.382408,8.266580
-0.424971,3.309984,8.271368
-0.419584,3.268684,8.223484
-0.410606,3.248932,8.121132
-0.345962,3.352481,8.044517
-0.308852,3.417723,8.105570
-0.266954,3.448249,8.021174
-0.235230,3.476980,7.879318
-0.293888,3.415927,7.858368
-0.365116,3.336919,7.866150
-0.508169,3.284246,7.918822
-0.609324,3.289035,7.966706
-0.727239,3.278261,7.988853
-0.850540,3.265093,7.995437
-0.922965,3.254917,8.034941
-0.934337,3.241151,8.076241
-0.894234,3.269881,8.106169
-0.873884,3.308188,8.228272
-0.924162,3.363255,8.300098
-1.025915,3.391387,8.353370
-1.119888,3.447650,8.346786
-1.206079,3.462016,8.203134
-1.286285,3.454235,8.139089
-1.397017,3.463811,8.107964
-1.443105,3.553594,8.082825
-1.473631,3.577536,8.104373
-1.457470,3.639785,8.128315
-1.375469,3.665523,7.986458
-1.283891,3.655946,7.909245
-1.042675,3.788824,7.795521
-0.916979,3.845088,7.856573
-0.820613,3.862446,7.953538
-0.749385,3.863044,8.019379
-0.615908,3.885191,8.107964
-0.407613,3.902549,8.305486
-0.210091,3.925892,8.475474
-0.077812,3.990536,8.421604
-0.076614,3.988740,8.300098
-0.125097,3.989937,8.106169
-0.229245,4.006697,7.783550
-0.301669,4.082713,7.533954
-0.292093,4.147356,7.347805
-0.199916,4.182072,7.068282
0.134075,4.238934,7.096414
0.383671,4.282030,7.578845
0.345364,4.247912,7.653066
0.102352,4.289811,7.660847
-0.186748,4.179079,7.971495
-0.296881,4.024055,8.177396
-0.405817,3.870227,8.380304
-0.398635,3.898957,8.410232
-0.365714,4.000711,8.295310
-0.329203,4.004901,8.160038
-0.229245,3.999514,8.061875
-0.102352,4.046800,8.037933
-0.034716,4.118626,7.981670
-0.090980,4.120421,7.970297
-0.146645,4.084508,7.918223
-0.146645,4.115034,7.877522
-0.144251,4.128801,7.834426
-0.138864,4.131793,7.774571
-0.151433,4.122815,7.767987
-0.147842,4.114436,7.814674
-0.138864,4.157531,7.863756
-0.108936,4.210802,7.946954
-0.092775,4.253898,8.006210
-0.057461,4.290410,7.952940
-0.013168,4.301782,7.881712
0.008380,4.293402,7.751228
0.192733,4.413112,7.681198
0.241216,4.493318,7.538742
0.282516,4.547786,7.454946
0.367510,4.594473,7.550115
0.347159,4.516063,7.247249
0.474052,4.608240,7.769185
0.626682,4.552575,8.225879
0.671574,4.636372,7.958326
0.541688,4.654927,7.979276
0.365714,4.630985,8.054693
0.235829,4.593875,7.957728
0.108936,4.510676,7.978677
0.102352,4.559159,7.992444
0.153229,4.655525,8.031349
0.214880,4.778827,8.048109
0.251990,4.837484,8.015787
0.300472,4.859032,7.951742
0.387262,4.825513,8.042722
0.441730,4.742315,8.204330
0.614113,4.718972,8.346188
0.701501,4.739921,8.430583
0.749385,4.719570,8.504205
0.725443,4.648941,8.630499
0.662595,4.520851,8.727464
0.531513,4.404733,8.792706
0.423175,4.306571,8.786121
0.350751,4.228160,8.728063
0.262165,4.193444,8.568250
0.190938,4.118027,8.415619
0.158017,4.033033,8.277354
0.163404,3.997120,8.175002
0.198719,4.023456,8.016386
0.237026,4.077924,7.916428
0.256778,4.080917,7.842207
0.238223,4.040814,7.797915
0.231040,3.966594,7.784747
0.201113,3.874417,7.736264
0.197522,3.804387,7.751228
0.204106,3.751714,7.861362
0.408211,3.654150,8.110957
0.543484,3.584719,8.165425
0.614113,3.508104,8.189367
0.731429,3.516484,8.095394
0.770933,3.514688,7.913435
0.819415,3.484162,7.750031
0.872088,3.458424,7.632116
0.940323,3.456629,7.585430
0.967856,3.432687,7.608174
0.961871,3.409343,7.656657
0.940323,3.395577,7.731476
0.978630,3.386598,7.883508
1.057639,3.278859,8.033744
1.162983,3.227384,8.099585
1.275511,3.231574,8.102577
