0.559645,4.132392,8.262390
0.767342,4.271854,8.019978
0.869694,4.411316,7.976283
0.973842,4.461595,7.797915
1.116297,4.541202,7.864354
1.225831,4.447230,8.432379
1.000776,4.654927,8.327632
0.846949,4.741118,8.514380
0.735020,4.612430,8.910620
0.823007,4.516662,9.326612
0.977433,4.586093,9.552266
1.012149,4.710592,9.527127
1.010353,4.820126,9.405023
1.044471,4.765658,9.202713
1.105523,4.736928,8.863335
1.071405,4.689044,8.524555
1.266533,4.696227,8.303690
1.416769,4.806360,8.197746
1.285686,4.923676,8.177396
1.031901,4.981735,8.015189
0.469264,4.857237,7.960122
0.378882,4.736928,8.599374
0.402824,4.876391,9.140464
0.373495,4.959589,9.201516
0.384269,4.947618,9.151238
0.594959,4.948815,9.054871
0.825401,4.841674,8.890269
0.618901,4.552575,8.750209
0.366313,4.311359,8.681375
0.474052,4.395156,8.644265
0.805649,4.629189,8.802282
1.060033,4.956596,8.979453
1.146224,5.243900,9.851541
1.309628,5.228937,10.176555
1.093552,4.965574,10.137649
0.963068,4.875792,9.725247
0.949301,4.890756,9.773131
0.867898,4.733935,10.019135
0.611120,4.425682,10.077793
0.262764,4.180276,9.949704
-0.001796,4.044405,9.881469
-0.034117,3.917512,9.705495
-0.043694,3.739743,9.639056
-0.053271,3.605668,9.451710
-0.102352,3.720589,9.493608
-0.278326,3.888782,10.336368
-0.439336,3.881599,10.001179
-0.612317,3.639785,9.302670
-0.656011,3.368642,9.185953
-0.793678,3.121440,9.175180
-1.112107,2.955044,7.412448
-0.942717,3.104681,7.941567
-0.779911,3.114857,8.216900
-0.705092,3.189077,8.388684
-0.418387,3.377022,8.876503
-0.322020,3.401562,8.944139
-0.514753,3.438672,8.523358
-0.869694,3.527258,7.937377
-1.168969,3.384803,7.443573
-1.400608,3.269881,7.299323
-1.520318,3.383605,6.976704
-1.681927,3.363255,6.691794
-0.970849,3.524265,7.576451
-0.755371,3.810970,8.397662
-0.652420,3.946842,9.165004
-0.709881,3.825934,9.613318
-0.781707,3.705626,9.949704
-0.742801,3.710414,10.025720
-0.793678,3.682881,9.969456
-0.782904,3.530849,10.046070
-0.770334,3.444658,9.639654
-0.816423,3.424307,9.163807
-0.676362,3.584719,8.819042
-0.387262,3.812168,8.622119
-0.161609,3.960010,8.568250
0.019752,3.970185,8.444349
0.057461,3.895366,8.174403
0.031125,3.878008,7.758411
0.015562,4.007295,7.344214
0.041300,4.182072,7.218518
0.124498,4.271256,7.325659
0.354342,4.244321,7.323265
0.596755,4.414908,7.311294
0.777517,4.659117,7.460332
0.949900,4.771045,7.551911
1.040281,4.747702,7.541137
0.994791,4.726753,7.805098
0.998382,4.754885,8.081628
0.959476,4.750695,8.341997
0.836773,4.717774,8.632893
0.724246,4.620809,8.838794
0.809839,4.633379,8.971074
0.633865,4.537012,8.864532
0.524330,4.513668,8.644864
0.612317,4.730943,8.634688
0.450708,4.806360,8.693346
0.325611,4.724359,8.546103
0.277727,4.603451,8.511986
0.180164,4.574721,8.438364
0.220267,4.725555,8.093599
0.430956,4.923077,7.991845
0.705691,5.028422,8.305486
0.906804,5.133168,8.568848
0.972644,5.225944,8.825626
0.903811,5.304953,8.929175
0.769736,5.488708,8.928576
0.456095,5.491102,8.980052
0.299874,5.216966,9.405023
0.324414,4.957793,9.853935
0.413000,4.882974,10.013150
0.044293,4.871602,9.413403
-0.257975,4.714782,9.124901
-0.201113,4.541800,8.794501
-0.122104,4.568137,8.574235
-0.059855,4.624401,8.305486
-0.054468,4.550180,8.242638
0.065841,4.945822,8.468890
-0.017957,5.550957,8.194156
-0.172981,5.803545,8.183381
0.037110,5.605425,8.062474
0.248398,5.515642,8.034343
0.391452,5.483919,8.191162
0.685939,5.366603,8.470087
0.879271,5.004480,8.963891
0.951695,4.568137,9.694721
0.930746,4.220379,10.464457
0.949900,3.931878,11.322779
0.758962,3.848679,11.396998
0.503381,3.797802,10.811616
0.435745,3.663727,10.134057
0.502184,3.622427,9.618706
0.681150,3.751116,9.473258
0.649427,3.718794,9.252991
0.650026,3.511097,9.287707
0.782305,3.353080,9.415198
0.798466,3.266290,9.343970
0.682946,3.261501,9.096769
0.758962,3.309385,9.792285
0.423774,3.305195,8.846576
0.627879,3.453038,8.684368
0.776918,3.628413,8.330027
0.845153,3.638588,7.915829
0.787094,3.478177,7.820660
0.647632,3.289633,7.723695
0.560842,3.169324,7.770980
0.514155,3.295618,8.016386
0.599149,3.478177,8.257003
0.826000,3.463213,8.770559
1.277307,3.349488,9.307459
1.509544,3.308787,8.990826
