-0.732027,3.836708,8.142081
-0.976236,3.791218,7.976882
-1.032499,3.796605,7.738658
-0.930746,3.763685,7.513604
-0.730830,3.757700,7.462128
-0.484227,3.708020,7.777564
-0.379481,3.682282,8.031948
-0.428562,3.928885,8.341399
-0.351349,3.815759,8.708909
-0.228048,3.890578,8.974067
-0.171784,3.961805,8.947132
-0.235829,3.945046,8.957307
-0.215478,3.760692,8.933365
-0.231040,3.801992,8.755595
-0.204704,4.028244,8.525154
-0.080804,4.150349,8.413225
-0.003591,4.110246,8.485051
-0.043096,4.116830,8.612542
-0.000599,4.132392,8.587403
-0.082001,4.046201,8.370728
-0.064045,3.995324,8.683171
0.037110,3.900155,8.891466
0.020949,3.949236,9.104550
0.087388,4.028244,9.172785
0.063446,4.001908,9.246407
0.019752,4.059369,9.323022
0.016161,4.078523,9.191938
-0.019154,4.019266,9.057265
-0.231639,4.000711,8.842385
-0.247201,4.100071,8.729259
-0.237625,4.240730,8.628104
-0.222062,4.309563,8.440160
-0.284910,4.332907,8.225879
-0.310648,4.376002,8.143877
-0.336984,4.416105,8.153454
-0.344765,4.441843,8.255806
-0.377087,4.453814,8.425196
-0.387861,4.459201,8.480861
-0.401627,4.450821,8.399458
-0.405219,4.458004,8.331821
-0.397437,4.389170,8.392874
-0.319027,4.365228,8.666411
-0.304064,4.438850,8.718486
-0.426766,4.423288,8.605359
-0.510563,4.396353,8.613141
-0.432752,4.385579,8.686762
-0.407014,4.453215,8.717288
-0.396839,4.473566,8.781333
-0.362722,4.499303,8.785523
-0.386664,4.548385,8.741829
-0.449511,4.644751,8.775947
-0.401627,4.750096,8.771158
-0.435745,4.763264,8.746617
-0.491410,4.739921,8.711303
-0.518943,4.733337,8.656835
-0.563236,4.703409,8.772954
-0.547674,4.684854,8.965687
-0.490811,4.711789,9.084799
-0.521337,4.734534,9.117120
-0.574010,4.744709,9.260174
-0.556652,4.774038,9.428367
-0.537498,4.928464,9.340978
-0.579995,5.222353,9.032125
-0.613514,5.544971,8.707711
-0.597952,5.703587,8.445546
-0.620098,5.623381,8.351574
-0.542885,5.516241,8.401853
-0.463278,5.404312,8.687361
-0.321422,5.241506,9.120711
-0.140659,5.021239,9.489418
-0.061052,4.787805,9.873688
-0.152630,4.289212,10.478823
-0.266954,4.193444,10.513538
-0.462679,4.198831,10.302849
-0.831387,4.240730,10.113707
-0.868497,4.226963,9.971251
-0.650026,4.082713,9.983223
-0.414197,3.986346,9.816227
-0.244209,4.015675,9.493608
-0.390853,3.962404,9.184756
-0.289698,3.979762,8.840590
-0.281917,3.814562,8.834604
-0.314239,3.633201,8.762778
-0.307056,3.538630,8.545505
-0.314239,3.552397,8.236652
-0.336385,3.627814,7.991247
-0.374094,3.694253,8.018182
-0.277129,3.730765,8.041525
-0.071826,3.658939,7.664438
-0.522535,3.625420,7.097012
-0.842160,3.818153,6.759430
-0.809240,3.929484,6.976105
-0.702698,3.688268,7.662044
-0.791882,3.497929,8.701726
-0.639252,3.408745,9.169194
-0.398635,3.321955,9.275736
-0.344166,3.409942,8.785523
-0.553061,3.279458,8.244433
-0.725443,3.217209,8.173206
-0.737414,3.366846,8.498817
-0.822408,3.514688,9.055469
-0.676960,3.685874,9.208099
-0.639252,3.621230,9.148245
-0.709881,3.578733,9.105149
-0.627879,3.672705,9.012972
-1.070807,3.566164,8.267777
-1.418565,3.641581,8.303091
-1.010353,3.773262,8.935161
-0.803255,3.715203,9.337985
-0.864905,3.537433,9.384672
-0.820014,3.533243,9.155427
-0.767940,3.748123,8.798093
-0.833182,3.809773,8.422203
-0.967257,3.763087,8.286332
-1.054646,3.844489,9.377489
-0.571616,3.906140,9.162011
-1.096544,3.848081,8.803479
-1.192313,3.970185,8.688558
-0.995389,4.028244,8.747814
-0.899621,4.035427,8.855554
-0.930746,4.046800,8.845378
-0.814029,3.918709,8.863335
-0.733823,4.064756,8.808268
-0.925957,4.171896,8.499416
-1.074997,4.154539,8.482059
-1.012149,4.203021,8.728063
-0.918775,4.251504,9.009979
-0.961272,4.239533,9.242217
-1.016937,4.169502,9.348759
-1.001973,4.193444,9.379884
-0.926556,4.222175,9.376891
-0.915782,4.179678,9.339182
-0.966659,4.227562,9.217676
-0.986411,4.259883,8.993220
-0.996586,4.338294,8.829217
-1.053449,4.332907,8.831013
-1.004966,4.398148,8.677784
-0.944513,4.425083,8.526949
-0.929549,4.377798,8.452729
-0.887650,4.413112,8.523956
-0.873884,4.419098,8.670602
-0.891242,4.305373,8.718486
-0.849343,4.277241,8.678981
-0.805649,4.247912,8.696938
-0.790685,4.235343,8.622119
-0.758962,4.248511,8.425795
-0.728436,4.294001,8.300697
