-0.761955,4.860828,6.531981
-0.634463,4.882974,6.361992
-0.645237,4.805163,6.400899
-0.576404,4.710592,6.761824
-0.556652,4.572925,7.179014
-0.623690,4.481347,7.583036
-0.683545,4.504092,7.934983
-0.617105,4.534618,8.247426
-0.564433,4.616021,8.256405
-0.559645,4.744709,8.025364
-0.583587,4.902727,7.666234
-0.636858,5.039196,7.279570
-0.699705,5.100248,7.015610
-0.762553,5.125986,7.029376
-0.845153,5.076306,7.247847
-0.870292,4.995502,7.479486
-0.874482,4.957195,7.739856
-0.868497,4.977545,7.794922
-0.807445,5.020042,7.651270
-0.729633,5.071518,7.550713
-0.539294,5.145738,7.697359
-0.500987,4.992509,7.162853
-0.559046,5.029021,6.912659
-0.700902,5.213374,6.500856
-0.694917,5.252280,6.250662
-0.546477,5.255871,6.392519
-0.527323,5.214571,6.690597
-0.559046,5.221155,7.074866
-0.621295,5.214571,7.400477
-0.671574,5.170279,7.554903
-0.651223,5.190031,7.600393
-0.684143,5.229535,7.542334
-0.720056,5.206790,7.304111
-0.752378,5.184644,6.989872
-0.785897,5.176863,6.786963
-0.803853,5.184045,6.784569
-0.815824,5.219360,7.006631
-0.799065,5.233725,7.156269
-0.809240,5.169082,7.332841
-0.814627,5.196016,7.577050
-0.860117,5.289390,7.671621
-0.948702,5.379771,7.583634
-0.964863,5.457583,7.417237
-0.969053,5.544373,7.241263
-0.984615,5.647323,6.994660
-0.899621,5.701791,6.759430
-0.930147,5.603629,6.837840
-0.931344,5.679047,7.017405
-1.013346,5.717952,7.011420
-0.967856,5.759850,6.862979
-0.827795,5.865794,6.606800
-0.753575,5.921459,6.379949
-0.805649,6.039972,6.235100
-0.960673,6.121974,6.080674
-0.982820,6.224925,6.016629
-1.033098,6.294356,5.985504
-1.162983,6.336255,6.013636
-1.218649,6.323685,6.147711
-1.230620,6.263232,6.404490
-1.112107,6.229713,6.706758
-0.972644,6.163872,6.983288
-0.861913,6.186019,7.092224
-0.880468,6.171055,6.973113
-0.899621,6.207566,6.846220
-0.936133,6.324284,6.685808
-1.030704,6.460154,6.557120
-1.042675,6.613384,6.379949
-0.988805,6.627749,6.232706
-0.978630,6.628946,6.236297
-0.882263,6.606201,6.346430
-0.821211,6.542156,6.782774
-0.823605,6.444592,6.932411
-0.840963,6.335058,7.071275
-0.915184,6.263232,7.211336
-1.033697,6.221932,7.283760
-1.071405,6.197990,7.274183
-1.064821,6.162675,7.146692
-1.037288,6.135142,6.924031
-0.985214,6.153099,6.729502
-0.884059,6.254253,6.605004
-0.775721,6.290765,6.554726
-0.690129,6.255451,6.518813
-0.586579,6.225523,6.580463
-0.514155,6.194398,6.800730
-0.490213,6.110003,6.966528
-0.503381,6.019622,7.168240
-0.534506,5.898714,7.377134
-0.550068,5.774216,7.590218
-0.639850,5.699397,7.686585
-0.691326,5.637746,7.650671
-0.692523,5.592855,7.455544
-0.640449,5.616797,7.245453
-0.569820,5.628170,6.943783
-0.512359,5.612608,6.679823
-0.500987,5.586870,6.545747
-0.524929,5.535993,6.508039
-0.495600,5.455189,6.482900
-0.413598,5.342062,6.474520
-0.298078,5.187038,6.550536
-0.194529,5.122993,6.634333
-0.150835,5.022437,6.658874
-0.172383,4.982334,6.649297
-0.249596,4.954801,6.590639
-0.350152,5.036203,6.502053
-0.511162,5.032612,6.467936
-0.612916,5.112219,6.539762
-0.705092,5.147533,6.591237
-0.691924,5.252280,6.657676
-0.707487,5.343260,6.724115
-0.667982,5.456386,6.690597
-0.444723,5.505467,6.615179
-0.164601,5.559336,6.583456
-0.237026,5.589264,6.607996
-0.552462,5.638944,6.766612
-0.773926,5.654506,6.967127
-0.817620,5.665878,7.045537
-0.758363,5.621585,6.937200
-0.660201,5.634754,6.737284
-0.611719,5.720346,6.555324
-0.621894,5.765238,6.410475
-0.668581,5.894525,6.330269
-0.817021,5.950788,6.135142
-0.908001,5.883750,6.260838
-0.732027,6.066308,6.494272
-0.706888,6.133945,6.427235
-0.725443,6.239888,6.181829
-0.718260,6.308123,5.835268
-0.780510,6.390723,5.561132
-0.893636,6.650494,5.344457
-1.338957,6.313510,4.995502
-1.210867,6.209362,5.307945
-1.215057,6.199785,6.230311
-1.303643,6.136339,6.605602
-1.227627,6.035782,6.739079
-1.037288,5.989096,6.716933
-0.795473,5.985504,6.666056
-0.603937,6.007651,6.609792
-0.420182,6.017826,6.560711
-0.310648,6.010643,6.368576
-0.178967,6.017228,6.202179
-0.099958,6.039374,5.953781
-0.250194,6.066308,5.681441
-0.235230,6.087258,5.574300
-0.143652,6.114192,5.515642
-0.095170,6.098630,5.522226
-0.002394,6.101623,5.575497
0.058059,6.064513,5.627571
0.037110,6.138134,5.606023
-0.095170,6.086659,5.574300
-0.129287,6.071097,5.793968
-0.104148,6.078878,6.114791
