0.922366,4.463989,8.423400
0.942717,4.273650,8.742428
0.928352,4.067150,9.271546
0.897826,3.876213,9.690532
0.783502,3.618237,10.021530
0.582390,3.334524,10.275315
0.470461,3.140594,10.411186
0.454300,3.100491,10.353127
0.299275,3.041833,10.216059
0.128688,3.022081,9.970055
-0.077213,2.941875,9.635465
-0.247800,2.830545,9.241618
-0.375890,2.741960,8.853159
-0.483629,2.729390,8.504803
-0.555455,2.703652,8.176199
-0.572214,2.722207,7.873931
-0.530914,2.761712,7.656058
-0.481235,2.761712,7.496844
-0.393846,2.793435,7.417835
-0.337582,2.814983,7.371149
0.004190,2.634819,7.626131
0.358532,2.564789,7.812280
0.462081,2.417545,7.645285
0.421978,2.269703,7.730877
0.431555,2.213439,7.731476
0.564433,2.355296,7.593211
0.705691,2.515109,7.560889
0.812831,2.617461,7.600393
0.845153,2.604891,7.538742
0.812233,2.573767,7.580042
0.772130,2.539649,7.682993
0.669179,2.430115,7.894880
0.505775,2.293047,8.206725
0.363320,2.269105,8.458116
0.272340,2.294244,8.505402
0.227449,2.330157,8.419808
0.252588,2.421136,8.226477
0.396839,2.547430,8.040926
0.628478,2.759916,7.812879
1.077989,3.093309,7.466917
1.206678,3.179500,7.456741
1.277307,3.237559,7.516596
1.261146,3.250727,7.665635
1.230021,3.233968,7.993042
1.203685,3.250129,8.426991
1.154005,3.223793,8.803479
1.064821,3.242946,9.081805
0.924760,3.251924,9.253590
0.793079,3.263895,9.367912
0.684742,3.257910,9.346365
0.696114,3.381211,9.163208
0.706888,3.499126,8.927380
0.686537,3.585916,8.598776
0.663194,3.633800,8.261193
0.573411,3.675100,7.953538
0.545878,3.746926,7.764396
0.555455,3.848679,7.681796
0.578798,3.916315,7.606379
0.620697,4.003704,7.569269
0.788291,4.127604,7.567473
0.842759,4.152743,7.614758
0.878073,4.217985,7.668029
0.872687,4.250307,7.829040
0.852336,4.286220,7.892486
0.775123,4.277241,7.885902
0.735020,4.238336,7.936180
0.722450,4.171298,8.015189
0.718260,4.153940,8.060080
0.720056,4.206613,8.082227
0.750582,4.280833,8.105570
0.752378,4.334702,8.117541
0.697910,4.405331,8.085817
0.639850,4.479551,8.014590
0.599748,4.581904,7.866748
0.600346,4.682460,7.641095
0.558448,4.749497,7.428011
0.512359,4.783017,7.298125
0.500987,4.908113,7.156867
0.427365,5.186439,6.880337
0.174178,5.056554,6.754641
0.063446,5.143344,6.709152
0.105943,5.370793,6.697181
0.145448,5.564724,6.680421
0.168193,5.661090,6.731896
0.176572,5.631761,6.752846
0.187346,5.500679,6.845023
0.126294,5.449801,6.958149
0.073622,5.398326,7.014412
0.010774,5.366603,7.067085
-0.069432,5.310340,7.037158
-0.082600,5.323507,7.049727
0.155025,5.561730,7.164649
0.418387,5.852626,7.006631
0.539294,6.141128,6.795343
0.698508,6.421847,6.471527
0.895431,6.671443,6.272809
1.075595,6.757036,6.212954
1.322796,6.915652,6.357802
1.444901,6.805518,6.748656
1.401207,6.687005,6.862381
1.386841,6.630742,6.903681
1.440112,6.664859,6.788759
1.452682,6.774992,6.618172
1.485004,6.909068,6.533178
1.590348,7.092224,6.525995
1.634641,7.253234,6.642713
1.649605,7.332841,6.723517
1.626860,7.393295,6.830658
1.555633,7.349601,6.982689
1.503559,7.280767,7.164649
1.555633,7.181408,7.426215
1.602918,7.099407,7.715315
1.564611,6.990470,7.892486
1.458667,6.836643,7.926603
1.369483,6.667253,7.776966
1.277905,6.441001,7.551911
1.306037,6.378153,7.193977
1.558625,6.417658,6.407482
1.581969,6.359598,6.169259
1.599925,6.290765,6.001067
1.575385,6.229713,5.894525
1.458667,6.050746,5.872977
1.294665,5.822699,5.904101
1.155202,5.776610,5.963956
1.139640,5.835268,6.009446
1.185130,5.918467,6.049549
1.187524,5.883152,6.094441
1.140837,5.795764,6.211756
1.077391,5.688623,6.329072
1.037886,5.591658,6.476316
0.987608,5.468357,6.607996
0.878672,5.346851,6.711546
0.730232,5.213973,6.706159
0.608127,5.134366,6.648698
0.556652,5.130176,6.653487
0.536900,5.084087,6.752846
0.463278,4.930260,6.740276
0.051475,4.677073,6.554726
-0.157419,4.592678,6.458958
-0.247201,4.585495,6.423643
-0.116119,4.739921,6.388329
0.098761,4.972757,6.319495
0.128688,5.202600,6.368576
0.056862,5.351041,6.411672
-0.104148,5.518635,6.554726
-0.358532,5.665280,6.673837
-0.496198,5.796362,6.746861
-0.527323,5.949591,6.956952
-0.589572,6.101025,7.043741
-0.670975,6.257845,7.143101
-0.746991,6.302137,7.185598
