-1.847127,3.464410,8.163031
-1.827374,3.441066,8.213309
-1.893215,3.459621,8.133701
-1.959654,3.491943,8.054094
-2.000355,3.560776,7.936778
-2.024297,3.638588,7.838018
-2.093729,3.703232,7.776966
-2.190695,3.787627,7.592013
-2.199673,3.739145,7.452551
-2.109890,3.731363,7.336432
-2.145803,3.687669,7.226898
-2.249353,3.714604,7.193977
-2.394800,3.713407,7.164050
-2.482189,3.711013,7.262212
-2.543241,3.760692,7.399280
-2.569577,3.818153,7.503428
-2.546233,3.867833,7.635109
-2.483984,3.884592,7.689577
-2.528876,3.925294,7.611766
-2.600103,3.948637,7.442975
-2.728791,4.064756,7.268198
-2.862867,4.001908,7.061698
-2.773084,4.118027,7.400477
-2.702455,4.156334,7.803900
-2.655170,4.169502,8.313866
-2.590526,4.149750,8.732851
-2.505532,4.111443,8.917803
-2.351705,4.004901,8.581417
-2.288857,4.003704,8.240842
-2.318784,3.970784,7.896077
-2.416947,3.995324,7.661446
-2.528876,4.039018,7.609372
-2.617461,4.060566,7.610569
-2.671330,4.040216,7.528567
-2.695272,4.018668,7.415441
-2.758120,3.999514,7.299921
-2.858078,3.998317,7.155072
-2.902970,3.948039,7.005434
-2.958635,3.915118,7.007828
-3.023278,3.903147,7.061100
-3.050812,3.930082,7.163452
-3.025074,3.907936,7.310695
-2.980781,3.921104,7.453150
-2.936488,3.922900,7.521385
-2.841319,3.889381,7.490859
-2.724601,3.852271,7.470508
-2.644396,3.853468,7.528567
-2.513313,3.863044,7.636306
-2.452261,3.904943,7.756016
-2.397793,3.912126,7.871537
-2.384026,3.942652,7.943961
-2.363676,3.963601,8.033145
-2.348712,3.984550,8.072051
-2.375647,4.001908,8.046313
-2.421136,4.033033,7.993042
-2.424129,4.056975,7.884705
-2.394800,4.063559,7.807492
-2.363676,4.061165,7.742848
-2.385822,4.023456,7.687782
-2.418742,4.058172,7.691373
-2.467824,4.100071,7.682395
-2.493561,4.117428,7.680000
-2.548029,4.162918,7.655460
-2.575563,4.163517,7.658453
-2.641403,4.167707,7.647080
-2.636016,4.179079,7.612364
-2.597110,4.183269,7.583634
-2.613271,4.209007,7.582437
-2.619257,4.226365,7.626729
-2.600103,4.246117,7.647080
-2.595913,4.219182,7.589619
-2.558803,4.191050,7.559692
-2.538452,4.204817,7.584232
-2.531868,4.223970,7.545925
-2.521094,4.235343,7.546524
-2.495357,4.259883,7.545327
-2.533065,4.277840,7.506421
-2.539649,4.302381,7.521983
-2.603096,4.307767,7.438186
-2.594716,4.334104,7.413646
-2.549226,4.371812,7.449559
-2.531270,4.432266,7.492056
-2.489371,4.468778,7.500435
-2.472013,4.431069,7.496844
-2.379238,4.398148,7.599795
-2.296039,4.312556,7.677008
-2.311602,4.260482,7.804499
-2.306813,4.258088,7.759009
-2.292448,4.332308,7.687782
-2.267908,4.369418,7.570466
-2.290054,4.499902,7.286753
-2.650980,4.481347,6.876746
-2.899378,4.720169,6.658275
-2.982577,4.865616,6.656479
-2.834735,4.860229,6.931214
-2.633023,4.938041,7.318476
-2.571971,4.874595,7.646482
-2.543839,4.783615,8.026561
-2.476802,4.678869,8.146272
-2.375048,4.558560,8.061875
-2.417545,4.519056,7.890690
-2.501941,4.536414,7.591415
-2.471415,4.496311,7.404667
-2.374449,4.530428,7.370550
-2.296039,4.546589,7.349002
-2.217031,4.584896,7.164649
-2.301426,4.598663,7.208941
-2.334347,4.559757,7.341819
-2.333748,4.476559,7.575254
-2.259528,4.361637,7.815871
-2.154183,4.258088,8.008605
-2.081160,4.127604,8.086416
-2.024297,3.988141,8.196549
-1.943493,3.843891,8.321647
-1.899200,3.793613,8.330027
-1.898003,3.751116,8.318654
-1.902193,3.798401,8.349778
-1.865682,3.846285,8.376713
-1.814805,3.849278,8.364143
-1.743577,3.847482,8.258201
-1.622072,3.785233,8.103176
-1.374870,3.708618,7.874529
-1.135450,3.602675,7.608174
-0.956484,3.463811,7.398682
-0.826598,3.366248,7.327454
-0.837971,3.156156,7.411850
-0.754772,3.067571,7.820660
-0.512359,2.929306,8.268375
-0.223858,2.804209,8.633491
-0.028132,2.680907,8.881291
0.022745,2.568380,9.002797
0.022745,2.526481,9.131485
-0.010175,2.567781,9.194333
0.044891,2.677316,9.106945
0.211288,2.750938,8.950723
0.407014,2.791639,8.800487
0.336984,2.841918,8.798093
0.128688,2.888604,8.903438
0.047285,2.919729,9.037513
0.046088,2.972401,9.168595
0.137667,3.028665,9.250597
0.433351,3.016096,9.202114
0.690129,2.971204,9.023746
0.787692,2.914342,8.816648
0.815226,2.814384,8.416218
0.841562,2.652776,8.367735
0.950498,2.603096,8.395268
1.073800,2.536657,8.398261
1.151012,2.471415,8.386888
1.221641,2.442684,8.321048
