-0.568024,5.128380,7.942764
-0.596156,5.009268,8.252214
-0.669179,4.806959,8.577228
-0.802656,4.602853,8.892065
-0.894234,4.447828,8.868123
-0.970849,4.407127,8.585009
-0.957082,4.357447,7.795521
-1.061230,4.606444,7.487866
-0.847547,4.774637,7.300520
-0.875679,4.696825,7.762002
-0.940323,4.424485,8.212710
-0.853533,4.319738,8.313267
-0.902614,4.389769,8.322245
-0.930746,4.344878,8.364742
-0.942118,4.335301,8.438364
-0.952294,4.335899,8.547300
-0.854131,4.335301,8.545505
-0.729034,4.378397,8.391078
-0.661398,4.466384,8.223484
-0.679355,4.595072,8.076241
-0.657208,4.697424,7.829638
-0.641646,4.828506,8.040328
-0.642843,4.868010,8.382699
-0.771532,4.805761,8.235456
-0.736217,4.787206,8.188768
-0.643442,4.847660,8.203134
-0.506374,4.905719,8.265982
-0.435745,4.930859,8.212111
-0.474650,4.971560,8.152257
-0.432153,5.017050,8.242638
-0.387262,5.035605,8.424597
-0.413598,5.046379,8.559271
-0.450708,5.113416,8.629900
-0.422577,5.142147,8.734647
-0.430358,5.066131,8.974067
-0.490811,5.070321,9.094974
-0.442329,5.158308,9.242816
-0.456095,5.167884,9.303867
-0.456694,5.228338,9.229049
-0.403423,5.296573,9.089587
-0.325611,5.372589,8.875904
-0.281319,5.337274,8.655039
-0.276530,5.271434,8.481460
-0.169988,5.224148,8.354567
-0.204106,5.099649,8.280347
-0.230442,5.046977,8.225879
-0.187945,4.990714,8.058883
-0.193930,4.964377,7.855974
-0.229245,4.978743,7.669227
-0.234033,4.999691,7.624335
-0.323217,4.940435,7.624335
-0.345364,4.931457,7.660248
-0.356736,4.961384,7.658453
-0.442927,4.981735,7.666832
-0.518943,5.038598,7.701548
-0.579995,5.114613,7.712921
-0.658405,5.133168,7.724892
-0.726640,5.161899,7.765593
-0.801459,5.193024,7.900866
-0.885256,5.245097,8.058883
-0.955885,5.258864,8.161834
-1.070807,5.252280,8.225879
-1.170765,5.242104,8.330027
-1.230021,5.231929,8.471883
-1.223437,5.239710,8.602965
-1.205481,5.230133,8.688558
-1.111508,5.245696,8.672397
-1.028310,5.275025,8.607155
-0.948702,5.286996,8.584411
-0.806247,5.306748,8.652645
-0.636259,5.315128,8.698733
-0.526724,5.236718,8.634089
-0.425569,5.194819,8.455123
-0.325611,5.190031,8.262390
-0.137667,5.255871,8.207323
-0.074819,5.220557,8.176199
-0.058658,5.170279,8.161235
0.089783,5.164892,8.225280
0.124498,5.176264,8.309077
0.148441,5.134964,8.350976
0.133477,5.160103,8.369531
0.138864,5.255871,8.243237
0.238223,5.348048,8.113950
0.243610,5.376779,7.645883
0.222062,5.446809,6.939594
0.514753,5.378574,8.183381
0.202909,5.313930,8.385692
0.129287,5.354632,8.938153
0.166397,5.503671,9.558850
0.040103,5.504270,9.312846
-0.166996,5.281609,8.526949
-0.205901,5.068525,8.012795
-0.191536,5.200805,7.714716
-0.145448,5.495890,7.399280
-0.071826,5.699397,7.323863
-0.142455,5.679047,7.713519
-0.177171,5.609016,8.210316
-0.137068,5.682638,8.546701
-0.095768,5.892130,8.562862
0.029329,6.129755,8.288128
-0.029329,6.174646,8.089409
-0.132878,5.881356,8.093000
-0.238223,5.483919,8.315062
-0.396240,5.148132,8.696339
-0.509366,5.024232,9.080010
-0.565032,4.971560,9.429564
-0.656011,4.936844,9.601946
-0.710479,5.012261,9.512163
-0.672172,5.174468,9.217078
-0.556652,5.351639,8.794501
-0.453103,5.484518,8.439561
-0.405817,5.528810,8.302493
-0.344166,5.439028,8.265383
-0.225654,5.303157,8.188170
-0.138864,5.169680,8.212710
-0.130484,5.014057,8.341997
-0.080206,4.885967,8.499416
-0.095170,4.842872,8.659229
-0.126294,4.818331,8.828020
-0.210091,4.762666,8.862138
-0.391452,4.729745,8.777742
-0.632069,4.731541,8.582615
-0.745794,4.821324,8.422802
-0.857723,4.864420,8.271368
-0.970250,4.873397,8.140884
-1.069610,4.910508,8.060080
-1.032499,4.926669,8.095394
-1.041478,4.933851,8.163031
-1.023521,4.866215,8.277354
-0.977433,4.793192,8.364143
-0.941520,4.705803,8.371924
-0.869694,4.610035,8.312668
-0.767940,4.599261,8.295310
-0.651223,4.554969,8.291121
-0.613514,4.514267,8.213309
-0.554856,4.531027,8.090606
-0.493804,4.632780,7.997232
-0.476446,4.698621,7.888895
-0.402824,4.821922,7.855974
-0.244209,4.966772,7.954735
-0.220865,4.930859,8.124125
-0.167594,4.875193,8.196549
-0.064045,4.902727,8.295310
-0.176572,4.881179,8.415619
-0.155025,5.193622,8.184579
0.056264,5.467758,7.433996
-0.324414,5.260660,7.563882
-0.155623,5.140950,7.915231
-0.146645,5.115212,8.375516
-0.290297,4.933253,8.616134
-0.253187,4.729745,8.755595
