0.977433,6.205172,6.230910
0.863708,6.297947,5.986701
0.888847,6.382942,6.089054
0.863110,6.317700,6.519411
0.912789,6.169259,7.089231
1.052850,6.083666,7.467515
1.210269,5.936423,7.498640
1.218649,6.010045,7.299921
1.271321,6.147113,7.002441
1.309628,6.178836,6.692991
1.149815,6.115988,6.317700
0.917578,6.197990,6.058528
0.784700,6.220735,5.989694
0.667982,6.126762,6.081272
0.636858,6.098032,6.219537
0.759560,6.097433,6.393117
0.829591,6.016629,6.601413
0.848146,5.949591,6.764817
0.797868,5.843648,6.899491
0.721253,5.596446,6.988076
1.147421,5.660492,8.071452
1.470040,6.443994,7.926005
-0.280122,6.485892,5.785588
-0.265158,6.520010,4.581904
0.088585,6.782175,4.096479
0.292691,6.645107,4.241328
0.239420,6.446388,5.034408
0.122703,6.384737,6.010045
0.200514,6.318298,6.698378
0.427964,6.254852,7.108983
0.741005,6.293159,7.193379
0.935534,6.390723,7.018602
0.872088,6.515222,6.973711
0.738611,6.569091,7.132327
0.640449,6.582858,7.521983
0.665588,6.581062,7.822455
0.574608,6.766612,8.006809
0.333393,6.755839,7.628525
0.011372,6.515820,6.801927
0.269348,6.583456,6.061520
0.715866,6.746262,6.486491
1.037288,6.888118,7.081450
1.155801,6.804321,7.719505
1.151012,6.703765,8.138490
1.134253,6.691794,8.122928
0.902614,6.752846,7.548319
0.554856,6.742671,6.927024
0.389656,6.724115,6.579266
0.415993,6.797737,6.378752
0.575805,6.922834,6.338649
0.670377,7.036559,6.371569
0.529119,6.986879,6.452374
0.566229,7.088633,6.771401
0.802058,7.089231,7.091027
1.159991,7.139510,7.059304
2.042254,7.447165,6.997055
1.310227,7.606379,7.198167
0.833781,7.372345,7.114370
0.688333,7.390901,6.813300
0.721253,7.363966,6.803723
0.705691,7.235876,6.663662
0.569820,7.176620,6.488885
0.363919,7.013216,6.637326
0.217274,6.812701,6.937200
0.117914,6.623559,7.390302
0.143652,6.442198,7.774571
0.156222,6.293758,7.925406
-0.026336,6.174646,7.714716
-0.214880,6.050746,7.455544
-0.293290,5.968146,7.183204
-0.412401,5.935226,6.681618
-0.541688,5.864597,5.563526
-0.218471,5.944803,5.196016
0.119112,6.245874,5.369596
0.146645,5.907094,6.141726
0.098162,5.711368,6.169259
0.123900,5.938219,6.357204
-0.064643,5.701193,6.839037
-0.158017,5.495291,7.170634
-0.161010,5.409100,7.450157
-0.277129,5.297770,7.684789
-0.408211,5.257068,7.732673
-0.413000,5.314529,7.632116
-0.499790,5.430049,7.359776
-0.697910,5.449801,7.286154
-0.661398,5.534197,7.365163
-0.435745,5.636550,7.506421
-0.131681,5.633556,7.867347
-0.560842,5.528810,7.431602
-0.991200,5.507861,6.809708
-1.164779,5.688025,6.312313
-1.394622,5.735908,5.989694
-1.691504,5.626973,6.089652
-1.659182,5.635352,6.489484
-1.330578,5.717952,6.895301
-1.100734,5.806538,7.199365
-1.082179,5.851429,7.428011
-0.753575,5.841254,7.504027
-0.395642,5.937620,7.738658
-0.389058,5.943007,7.727286
-0.632069,5.960365,7.402872
-0.769137,5.998074,7.173029
-0.769137,6.025009,7.088034
-0.749385,5.985504,7.271789
-0.681150,6.019023,7.434595
-0.645237,5.975329,7.644686
-0.575805,5.919065,7.736863
-0.565630,5.940014,7.633314
-0.648829,5.948993,7.372944
-0.703895,5.933430,7.022193
-0.718260,5.929241,6.665458
-0.742801,6.010045,6.327875
-0.825401,6.083666,6.134543
-0.939126,6.134543,5.995679
-0.966060,6.117784,5.847837
-0.840365,6.177639,5.664681
-0.538695,6.281787,5.575497
-0.285509,6.384139,5.602432
-0.217872,6.413468,5.727529
-0.212485,6.406285,6.584054
-0.559046,6.338649,6.833052
-0.830189,6.224925,6.868366
-0.935534,6.184223,6.815694
-0.976236,6.150704,6.644508
-0.918775,6.148310,6.428432
-0.842759,6.181829,6.165668
-0.849942,6.152500,6.004658
-0.632069,6.219537,5.875969
-0.557849,6.315306,5.959168
-0.598550,6.425439,6.078279
-0.657208,6.510433,6.137536
-0.670377,6.517017,6.137536
-0.650026,6.458359,6.262034
-0.461482,6.461950,6.618172
-0.287903,6.461950,6.900089
-0.193332,6.612785,7.624934
-0.673968,7.240066,7.392098
-0.842759,7.101801,6.049549
-0.734421,7.278373,5.051167
-0.580594,7.511209,4.781221
-0.673369,7.367557,5.413290
-0.691326,7.238270,6.711546
-0.510563,7.170634,7.696161
-0.290895,7.123349,8.088810
-0.092775,7.221511,7.763798
-0.222062,7.428609,7.074267
-0.572214,7.563882,6.458359
-0.717063,7.600992,6.415264
-0.640449,7.527370,6.921637
-0.563236,7.553108,7.384915
-0.684143,7.553108,7.776367
