0.265158,3.502717,8.453327
0.238822,3.482965,8.653842
0.216077,3.490148,8.817246
0.172383,3.486556,8.935161
0.106542,3.521272,8.880693
0.080804,3.542221,8.775348
0.083199,3.615843,8.605958
0.099958,3.649961,8.480263
0.160412,3.672705,8.302493
0.161010,3.676297,8.209119
0.119710,3.670311,8.190564
0.069432,3.654150,8.166023
0.019154,3.658340,8.145074
0.007183,3.672705,8.173804
0.032920,3.700837,8.274960
0.026336,3.731962,8.246828
-0.028132,3.784634,8.110957
-0.052074,3.836110,7.950545
-0.139462,3.854066,8.003218
-0.283114,4.053982,7.842806
-0.453701,3.915717,6.727707
-0.253187,3.902549,6.303933
-0.114323,4.084508,7.183204
-0.344166,3.887585,7.669825
-0.026935,3.520674,9.812037
-0.023343,3.402161,10.340557
-0.004190,3.411737,9.904813
0.196325,3.646369,8.986037
0.316035,3.785233,8.121731
0.383671,3.874417,7.737462
0.363320,3.916914,7.793725
0.319027,3.852869,7.994239
0.305859,3.788824,8.259995
0.326210,3.726575,8.391677
0.298677,3.681085,8.368932
0.249596,3.690662,8.394072
0.190938,3.651158,8.379706
0.150835,3.612850,8.355764
0.152032,3.594295,8.382699
0.188543,3.570353,8.512584
0.192733,3.492542,8.696938
0.177171,3.508104,8.699930
0.165798,3.505111,8.671799
0.211887,3.563171,8.494029
0.260968,3.612850,8.334216
0.291494,3.646968,8.212111
0.295085,3.672107,8.170214
0.324414,3.664326,8.270171
0.319626,3.625420,8.400655
0.302268,3.608062,8.473679
0.314239,3.585916,8.545505
0.362722,3.545813,8.629301
0.411803,3.514688,8.713697
0.439935,3.521272,8.774749
0.436942,3.541623,8.755595
0.418387,3.617639,8.704121
0.340575,3.673304,8.407239
0.314838,3.751116,8.358158
0.293888,3.663727,8.418612
0.293290,3.571550,9.372103
0.166397,3.391387,9.032724
0.190339,3.533243,7.584831
0.096367,3.752313,7.399879
0.182558,3.726575,7.903260
0.389656,3.542221,8.699332
0.496198,3.424905,9.387665
0.351349,3.375226,9.674371
0.287903,3.394978,9.193734
0.304064,3.487155,8.485051
0.283713,3.568558,8.140884
0.134674,3.641581,8.088212
-0.025738,3.605069,8.287529
-0.131083,3.559579,8.570643
-0.105943,3.475184,8.884284
-0.150236,3.531447,8.692748
-0.290297,3.588908,8.494029
-0.424971,3.634997,8.365341
-0.462679,3.645770,8.478467
-0.417788,3.627216,8.744822
-0.320224,3.598485,8.948928
-0.257377,3.567959,9.017162
-0.257377,3.574543,8.963891
-0.296881,3.559579,8.772355
-0.325013,3.559579,8.535329
-0.319626,3.561974,8.406042
-0.305261,3.571550,8.510789
-0.277727,3.564368,8.521563
-0.232238,3.518279,8.423400
-0.201113,3.521871,8.382699
-0.224456,3.493140,8.434772
-0.206500,3.483563,8.507795
-0.204704,3.392584,8.626907
-0.246603,3.309984,8.820838
-0.263362,3.213617,8.996812
-0.286706,3.140594,9.069236
-0.316035,3.104681,8.981249
-0.357335,3.083732,8.856751
-0.436343,3.069367,8.768764
-0.508169,3.065775,8.820838
-0.581791,3.053206,8.902839
-0.628478,3.071162,8.952518
-0.708684,3.095104,8.905831
-0.777517,3.107075,8.779537
-0.857124,3.169923,8.650849
-0.875679,3.212420,8.506598
-0.843956,3.221398,8.220491
-0.818817,3.198653,8.361750
-0.845153,3.126229,8.597578
-0.902614,3.029264,8.823831
-0.903811,2.941277,8.993220
-0.891840,2.873042,9.025542
-0.828992,2.823961,9.009979
-0.715866,2.815581,9.014768
-0.584784,2.792238,9.015965
-0.500987,2.800019,9.026140
-0.475249,2.791639,9.082404
-0.447716,2.777873,9.194932
-0.493206,2.759317,9.262567
-0.533907,2.801815,9.246407
-0.600945,2.851494,9.068638
-0.732626,2.915539,8.876503
-1.027711,2.965817,8.768166
-1.025317,3.052009,8.582016
-0.952892,3.083133,8.411429
-0.876876,3.119046,8.379107
-0.857723,3.123236,8.439561
-0.832584,3.105280,8.501810
-0.750582,3.097498,8.532336
-0.696713,3.114857,8.592192
-0.716465,3.075951,8.693945
-0.790685,3.008913,8.776545
-0.801459,2.973599,8.874108
-0.700902,2.968810,8.828020
-0.634463,3.020884,8.658031
-0.624887,3.063980,8.473080
-0.700902,3.110666,8.349778
-0.685340,3.183091,8.339603
-0.648829,3.206435,8.444948
-0.647033,3.131017,8.822035
-0.673369,3.070564,8.959702
-0.726640,3.011307,9.012972
-0.769736,2.985569,8.933964
-0.828992,3.003526,8.836400
-0.810437,3.078943,8.717887
-0.756568,3.171120,8.562862
-0.688333,3.226187,8.395268
-0.602142,3.252523,8.343194
-0.547674,3.297414,8.417415
-0.538097,3.284246,8.515577
