0.784700,5.204396,8.366538
0.661997,4.887763,8.564658
0.313640,4.556166,8.787319
-0.228646,4.390966,8.740632
-0.533907,3.997718,8.583213
-0.806247,3.859453,8.334216
-0.991798,3.722385,8.050503
-1.052252,3.657143,7.903858
-0.940921,3.809175,7.934983
-0.735020,4.061763,8.021772
-0.418985,4.103063,8.043920
-0.391452,4.158130,8.048109
-0.381875,4.207809,8.250419
-0.363919,4.256292,8.393473
-0.325013,4.426280,8.236053
-0.557849,4.310760,8.121132
-0.738611,4.161122,7.964911
-0.929549,4.164714,7.919421
-1.081581,4.147356,8.030751
-1.062427,4.170700,8.128315
-1.136647,4.167707,7.626729
-1.091756,4.237737,8.064868
-0.734421,4.416704,8.219295
-0.430358,4.614824,7.978079
-0.444723,4.612430,8.228871
-0.609923,4.641160,8.317456
-0.559046,4.519056,8.500014
-0.552462,4.487931,8.610147
-0.614711,4.458004,8.553885
-0.726042,4.416105,8.283340
-0.714071,4.510676,8.071452
-0.626682,4.610035,8.115147
-0.571616,4.598064,8.152855
-0.440533,4.704606,8.218696
-0.367510,4.785411,8.309077
-0.298078,4.829703,8.274960
-0.152032,4.811747,8.261791
0.016161,4.847660,8.186973
-0.040701,4.970961,7.932589
-0.186748,4.965574,7.808090
-0.381277,4.847061,7.747038
-0.574010,4.712986,7.960720
-0.688932,4.608240,8.303690
-0.769137,4.514866,8.520964
-0.685939,4.932055,9.121310
-0.584185,4.960187,9.387066
-0.551265,4.832097,9.601347
-0.684742,4.906917,9.348759
-0.739808,4.873397,9.072827
-0.793678,4.858434,8.744224
-0.703895,4.936844,8.398860
-0.464475,5.133168,8.101978
-0.177769,5.277419,7.849989
0.013168,5.219958,7.691971
0.183755,5.185242,7.751228
0.281319,5.233725,8.130111
0.240617,5.202002,8.701726
0.073023,5.130176,9.099762
-0.077812,5.111022,9.481039
-0.109535,5.148132,9.685144
-0.193930,5.184644,9.494206
-0.348356,5.216367,9.024943
-0.471059,5.245696,8.510190
-0.505775,5.322909,8.170812
-0.579397,5.342661,8.025963
-0.591368,5.289988,7.922413
-0.508768,5.255871,7.982268
-0.410606,5.279215,8.155250
-0.365714,5.273229,8.291719
-0.353743,5.311536,8.510789
-0.240617,5.285799,8.716091
-0.120309,5.223549,8.881889
-0.066439,5.160103,8.913613
0.013767,5.114613,8.814852
0.074819,5.138555,8.611345
0.219069,5.224148,8.516774
0.331597,5.269638,8.390480
0.460285,5.422867,8.333019
0.524929,5.520431,8.422203
0.499191,5.587468,8.468890
0.396240,5.610812,8.543110
0.263362,5.613206,8.680179
0.132280,5.609614,8.695741
0.090381,5.696404,8.696339
0.075417,5.720945,8.689755
0.107739,5.767034,8.764574
0.098761,5.891532,8.710705
0.036512,6.053141,8.483853
-0.072425,6.050746,8.274960
-0.189142,5.883152,8.182184
-0.146046,5.656301,8.664616
0.124498,5.228338,9.006987
0.277129,4.959589,9.286509
0.213084,4.642956,9.463082
0.181959,4.281431,9.576208
0.323217,4.010886,9.639056
0.472855,3.890578,9.469068
0.734421,3.863643,9.181764
1.107917,3.835511,9.011775
1.394622,3.860650,8.811261
1.476624,3.953426,8.570643
1.261146,4.128801,8.274361
0.863708,4.289811,8.036736
0.541688,4.317344,7.820660
0.368707,4.296395,7.756016
0.396839,4.259285,7.884106
0.497994,4.122217,8.066664
0.533907,4.006697,8.124125
0.608726,3.951630,8.212710
0.781707,3.855263,8.540716
0.854730,3.799598,8.763377
0.919972,3.895965,8.778340
0.709881,4.007295,9.102755
0.465074,4.049194,9.073426
0.199916,4.235941,8.826823
0.009577,4.359243,8.840590
-0.107739,4.276044,8.963891
-0.231040,4.279635,8.695741
-0.161609,4.608838,8.691550
-0.002993,4.654927,8.664018
0.152630,4.586093,8.656835
0.380678,4.565144,8.646660
0.657807,4.733935,8.622119
0.849343,4.863821,8.525154
0.816423,4.879383,8.307879
0.659603,4.857237,8.104373
0.482432,4.858434,7.934384
0.350152,4.814141,7.963115
0.329801,4.707001,8.103774
0.442329,4.708796,8.180987
0.528520,4.759673,8.214506
0.523732,4.864420,8.312668
0.504578,4.850054,8.477868
0.553061,4.838083,8.595184
0.546477,4.906917,8.640674
0.541090,4.960786,8.590994
0.619500,5.041590,8.446145
0.641047,5.094861,8.334216
0.581192,5.109825,8.213309
0.551265,5.111022,8.145074
0.526724,5.128979,8.178593
0.491410,5.149928,8.243237
0.424971,5.146935,8.426393
0.343568,5.055357,8.613739
0.241814,5.023633,8.680179
0.213682,5.018845,8.654441
0.326210,5.091270,8.529943
0.510563,5.170877,8.464102
0.650624,5.196615,8.353969
0.763152,5.239710,8.245032
