-0.170587,7.114969,6.472125
-0.123900,7.144298,6.517017
-0.117914,7.107188,6.508637
-0.155623,7.092224,6.501455
-0.221464,7.025187,6.526594
-0.194529,6.962937,6.605004
-0.202909,6.887520,6.748656
-0.194529,6.865374,6.998850
-0.196923,6.876746,7.204153
-0.266355,6.894104,7.331046
-0.333991,6.847417,7.390901
-0.409408,6.808511,7.405266
-0.503979,6.712743,7.395091
-0.599748,6.681618,7.386711
-0.594959,6.655282,7.406463
-0.517148,6.682816,7.480085
-0.457891,6.764817,7.559692
-0.348955,6.804321,7.592612
-0.274735,6.894104,7.793725
-0.088585,6.919243,8.009203
-0.165200,7.031172,7.173029
-0.265756,7.156867,6.373365
-0.253785,7.266402,6.427833
-0.203507,7.361572,6.733692
-0.171185,7.440580,6.924630
-0.135871,7.454946,6.971317
-0.062249,7.434595,7.046734
0.059855,7.371747,7.184999
0.271143,7.314286,7.363368
0.450708,7.252636,7.556100
0.462679,7.223307,7.542334
0.384269,7.205350,7.337031
0.310648,7.217321,7.170634
0.259771,7.225102,7.138911
0.197522,7.224503,7.012018
0.141258,7.252636,6.812701
0.058658,7.305906,6.507440
0.005387,7.377134,6.441001
-0.073023,7.384915,6.388928
-0.108936,7.316680,6.424841
-0.171185,7.235278,6.520608
-0.182558,7.198766,6.676231
-0.177171,7.142502,6.810905
-0.141856,7.116765,6.909666
-0.138265,7.119757,6.954557
-0.232836,7.114370,6.973711
-0.276530,7.109582,6.927024
-0.332794,7.077859,6.909068
-0.336984,7.058705,6.925229
-0.288501,7.029975,6.964134
-0.292691,7.086238,6.985682
-0.363919,7.190985,7.019201
-0.496198,7.282563,7.018004
-0.585382,7.378331,7.007828
-0.587777,7.435193,7.009026
-0.507571,7.463325,6.940791
-0.472855,7.443573,6.830658
-0.396240,7.359178,6.852205
-0.291494,7.316680,6.924031
-0.302867,7.317279,7.101202
-0.490213,7.426215,7.231088
-0.723049,7.600393,7.284358
-0.916979,7.772776,7.183204
-1.023521,7.881712,6.946178
-1.017536,7.930793,6.542755
-0.943315,7.965509,6.014833
-0.820613,7.973290,5.602432
-0.731429,8.078635,5.301361
-0.764947,8.144476,5.125387
-0.996586,8.206725,5.132570
-0.890643,8.176797,5.251681
-0.760758,8.133701,5.327099
-0.679953,8.091205,5.423465
-0.656610,8.109759,5.549759
-0.678756,8.138490,5.726332
-0.745794,8.213907,5.640739
-0.793079,8.318654,5.525219
-0.717662,8.423400,5.162497
-0.694318,8.482656,5.040393
-0.672771,8.537125,5.082890
-0.641047,8.549694,5.220557
-0.643442,8.505402,5.297770
-0.747589,8.467094,5.355231
-0.824204,8.384495,5.451597
-0.932542,8.356961,5.540781
-1.041478,8.341997,5.567716
-1.140837,8.307879,5.535394
-1.218649,8.310274,5.530606
-1.265934,8.334216,5.530007
-1.316811,8.380304,5.570709
-1.355717,8.451532,5.546767
-1.431733,8.511986,5.566519
-1.466449,8.598177,5.646725
-1.446098,8.683171,5.726332
-1.388637,8.760983,5.811326
-1.278504,8.754997,5.922657
-1.148618,8.649653,6.156690
-1.083975,8.559870,6.384737
-1.168370,8.468890,6.505046
-1.349731,8.388684,6.503849
-1.547851,8.297705,6.482900
-1.638831,8.158242,6.546346
-1.662773,7.869741,6.438607
-1.631050,7.733870,6.327875
-1.618480,7.651270,6.241684
-1.641225,7.577050,6.206369
-1.590947,7.497443,6.250063
-1.443105,7.447165,6.253056
-1.329381,7.395689,6.237494
-1.249773,7.369951,6.198588
-1.160589,7.292738,6.089054
-1.115099,7.244854,6.022615
-1.057639,7.167043,6.012439
-0.979228,7.168838,6.063914
-0.874482,7.228694,6.136938
-0.852934,7.230489,6.140529
-0.831387,7.253833,6.166865
-0.785897,7.269993,6.199187
-0.661997,7.262212,6.315306
-0.510563,7.258022,6.354211
-0.359130,7.289746,6.316503
-0.261567,7.301118,6.251859
-0.195726,7.332841,6.214150
-0.181959,7.363966,6.311714
-0.175375,7.411251,6.485294
-0.151433,7.436390,6.679823
-0.201711,7.496245,6.769007
-0.301071,7.545327,6.814496
-0.375291,7.604583,6.801329
-0.475848,7.609970,6.792350
-0.607529,7.633912,6.837242
-0.574608,7.596203,6.955156
-0.444723,7.509414,7.098209
-0.351948,7.519589,7.206547
-0.405817,7.468712,7.247249
-0.411204,7.430405,7.251439
-0.432153,7.331644,7.254431
-0.560842,7.278373,7.279570
-0.797868,7.288549,7.277775
-1.000178,7.356783,7.177218
-1.041478,7.386711,7.033566
-1.043872,7.411251,6.824672
-1.057639,7.495049,6.539762
-1.028908,7.580641,6.196793
-0.981623,7.696161,5.891532
-0.864307,7.759009,5.629367
-0.768539,7.856573,5.268441
-0.690727,8.098388,4.310162
-0.334590,8.333019,4.202423
-0.114323,8.341399,4.316147
-0.287903,8.380903,4.794389
