-0.010175,3.728969,7.349002
-0.026935,3.740940,7.207744
-0.067038,3.793014,7.231088
-0.042497,3.834913,7.341221
-0.026935,3.872621,7.507618
0.004788,3.913323,7.750031
0.070629,3.961207,7.799711
0.047285,3.951630,7.553108
-0.001796,3.974375,7.320870
-0.143652,4.006098,7.303512
-0.176572,4.006697,7.476493
-0.007781,4.038420,7.529166
0.111330,4.115034,7.456142
0.171185,4.239533,7.341221
0.162806,4.395156,7.260416
0.111929,4.527435,7.266402
0.101754,4.627393,7.144298
0.143054,4.693832,7.044340
0.186149,4.707599,7.041347
0.237625,4.674679,7.075465
0.289100,4.662708,7.207744
0.171784,4.619612,7.402872
0.182558,4.492720,7.846397
0.366911,4.438251,8.257602
0.509965,4.399944,8.363545
0.634463,4.404733,8.154053
0.843956,4.519654,7.981670
1.097741,4.652533,7.958925
1.241394,4.759673,8.025963
1.288679,4.887763,8.071452
1.141436,5.084087,8.435371
1.106720,5.161899,8.346188
1.067814,5.161300,8.372523
0.982820,5.109825,8.497621
0.732626,5.026627,8.687361
0.440533,4.889558,8.900445
0.248398,4.874595,8.974067
0.134674,4.953603,8.835801
0.116717,4.978743,8.547898
0.125696,4.899733,8.414422
0.246603,4.850054,8.215703
0.302268,4.789002,7.974487
0.249596,4.741118,8.045116
0.072425,4.732738,8.435371
-0.087388,4.668693,8.811859
-0.299874,4.571728,9.085996
-0.564433,4.401740,9.124901
-0.684742,4.238336,9.220071
-0.601543,4.200627,9.279327
-0.469264,4.296994,9.168595
-0.270545,3.987543,8.697536
-0.363320,3.791817,8.582016
-0.605733,3.575142,8.636484
-0.858321,3.475782,8.844181
-0.996586,3.403358,9.008183
-0.990601,3.301006,9.089587
-0.918176,3.202843,9.009381
-0.790087,3.148974,8.845977
-0.666187,3.163938,8.641273
-0.582390,3.179500,8.302493
-0.623690,3.172916,7.936778
-0.659603,3.173514,7.750629
-0.672172,3.114857,7.708731
-0.691924,3.079542,7.608174
-0.735618,3.041235,7.507618
-0.781108,3.046023,7.426215
-0.902015,3.025672,7.562684
-0.858920,2.972401,7.906851
-0.801459,2.955642,7.963115
-0.939126,2.989759,7.956531
-1.069011,3.087323,7.965509
-1.143231,3.164536,7.993042
-1.192313,3.274071,7.945158
-1.272518,3.399168,7.820660
-1.318607,3.476980,7.853580
-1.256956,3.525462,7.988853
-1.160589,3.599084,7.948749
-1.118092,3.651158,7.816470
-0.976834,3.706224,7.844602
-0.819415,3.761291,7.943363
-0.687734,3.842095,7.920618
-0.545279,3.876811,7.830835
-0.458490,3.864840,7.628525
-0.457293,3.839701,7.518392
-0.547674,3.815161,7.412448
-0.690129,3.768473,7.384316
-0.854131,3.744531,7.426814
-0.916979,3.763087,7.409456
-0.915184,3.781043,7.287950
-0.947505,3.955221,7.134721
-0.887650,4.027646,7.140108
-0.897826,4.033631,7.186795
-0.981623,3.989937,7.456741
-1.045668,3.901352,7.764396
-1.122881,3.857059,7.915829
-1.168969,3.827132,7.879916
-1.173159,3.885789,7.733870
-1.177349,3.957017,7.642292
-1.121085,4.028244,7.760805
-1.092354,4.133589,7.731476
-1.052252,4.283825,7.781754
-0.929549,4.451419,7.841609
-0.837971,4.591480,7.871537
-0.855329,4.770447,7.893683
-0.919373,4.886566,7.894281
-1.026514,4.952406,7.829040
-1.094150,4.960187,7.753024
-1.049858,4.966772,7.833229
-0.824802,5.035605,8.262390
-0.712874,5.020042,8.325836
-0.569820,5.022437,8.531737
-0.503381,4.983531,8.777143
-0.514155,4.824317,9.006987
-0.577003,4.640562,9.226655
-0.661398,4.462792,9.393052
-0.750582,4.398747,9.305663
-0.817021,4.399944,9.105149
-0.882862,4.544195,9.054273
-0.925359,4.658518,8.996213
-1.001375,4.871602,8.730456
-1.033697,5.075707,8.562264
-0.998981,5.372589,8.386290
-0.904410,5.726332,8.125920
-0.793079,6.075287,7.773973
-0.716465,6.333262,7.368754
-0.672771,6.448782,7.083246
-0.741604,6.478710,7.035960
-0.815824,6.500258,7.219117
-0.561440,6.193800,8.092401
-0.465672,5.805341,8.574833
-0.345364,5.318719,8.918402
-0.322020,4.796783,8.995016
-0.378882,4.357447,9.010578
-0.405219,4.002507,8.944139
-0.358532,3.741539,8.748413
-0.321422,3.640384,8.498817
-0.232238,3.745130,8.303690
-0.013168,3.903147,8.022371
0.067636,4.089296,7.697957
0.172981,4.293402,7.436390
0.241814,4.478355,7.258621
0.306458,4.613626,7.015610
0.353145,4.638766,6.809708
0.338780,4.572925,6.782774
0.308852,4.380192,6.926425
0.287304,4.177283,7.218518
0.286107,4.005499,7.429208
0.058658,3.761890,8.133103
-0.014365,3.674501,8.182783
-0.014365,3.661932,7.991845
