-0.408211,3.005920,10.052654
-0.354940,2.919130,10.021530
-0.340575,2.898181,9.841965
-0.328604,2.978985,9.554661
-0.295684,3.067571,9.139865
-0.358532,3.157952,8.799889
-0.472855,3.205836,8.546103
-0.399233,3.306392,8.352771
-0.410007,3.415329,8.142680
-0.371101,3.587113,7.882909
-0.336984,3.666720,7.796119
-0.088585,3.651756,7.886500
0.102951,3.624223,8.099585
0.161010,3.597288,8.306683
0.152630,3.659537,8.476671
0.150236,3.727772,8.641871
0.127491,3.803189,8.888473
0.122104,3.857657,9.221867
0.137667,3.861249,9.462483
0.143652,3.804387,9.437943
0.191536,3.745130,9.142260
0.113725,3.726575,9.208099
-0.084994,3.736750,9.349358
-0.127491,3.779846,9.512163
-0.086790,3.797802,9.703699
-0.140061,3.684676,9.776124
-0.147243,3.559579,9.631873
-0.169988,3.508703,9.525930
-0.362123,3.423708,9.507375
-0.484826,3.376423,9.552266
-0.584784,3.336320,9.573215
-0.672771,3.279458,9.436746
-0.694917,3.223194,9.218275
-0.717662,3.219603,9.087791
-0.661398,3.295020,8.892664
-0.609324,3.408745,8.629301
-0.591966,3.502717,8.410830
-0.582390,3.502717,8.264784
-0.612916,3.502119,8.419210
-0.669778,3.530250,8.734048
-0.603339,3.563171,8.956709
-0.552462,3.533243,9.138069
-0.567426,3.433285,9.622296
-0.431555,3.422511,9.719262
-0.450110,3.393182,9.597756
-0.500987,3.440468,9.482835
-0.438139,3.778050,9.428367
-0.412401,4.191050,9.621099
-0.516549,4.390367,10.421960
0.099958,4.351461,10.436325
-0.131681,3.875015,9.904813
-0.293888,3.247136,10.049063
-0.260369,2.748543,11.071986
-0.114323,2.604293,11.953650
-0.135272,2.658162,12.142194
-0.376488,2.710236,11.754931
-0.530914,2.697667,11.340734
-0.381277,2.670133,10.879851
-0.325611,2.700659,10.144831
-0.390853,2.752734,9.573215
-0.391452,2.725200,9.467272
-0.377685,2.616862,9.730635
-0.450110,2.617461,10.111312
-0.472855,2.601300,10.240001
-0.458490,2.528876,9.964667
-0.456694,2.468422,9.551069
-0.494403,2.416947,9.211691
-0.631471,2.394800,8.820239
-0.779911,2.345121,8.442554
-0.872088,2.350507,8.072051
-0.903213,2.436100,7.780557
-0.920571,2.525284,7.615357
-0.922965,2.521693,7.639299
-0.885256,2.539649,7.846397
-0.905607,2.505532,8.028357
-0.940323,2.473210,8.179192
-0.903213,2.443881,8.262390
-0.714071,2.500744,8.356961
-0.512359,2.542044,8.513782
-0.508768,2.507926,8.632295
-0.724845,2.489371,8.683171
-1.072004,2.492364,8.694544
-1.445499,2.518700,8.787319
-1.729212,2.485780,8.878299
-1.844732,2.381034,8.925584
-1.981800,2.359486,9.104550
-2.085350,2.413954,9.213487
-2.096722,2.442086,9.339182
-1.990180,2.425326,9.504382
-1.807024,2.374449,9.813234
-1.668759,2.272097,10.156203
-1.643619,2.183512,10.236409
-1.751359,2.199074,10.106523
-1.821988,2.388815,9.968858
-1.829170,2.580950,9.790489
-1.793856,2.747346,9.591172
-1.661576,2.900575,9.336788
-1.523311,3.019088,9.047090
-1.450886,3.099893,8.842385
-1.427543,3.184887,8.781932
-1.432930,3.244143,8.699332
-1.473033,3.223793,8.759786
-1.562815,3.190872,8.823232
-1.571195,3.168726,8.817246
-1.547851,3.078943,8.683769
-1.670554,2.958635,8.473080
-1.475427,3.051410,8.910620
-1.473631,2.959233,8.977059
-1.340753,2.887407,9.234436
-1.164181,2.852691,9.544485
-1.072602,2.827552,9.886856
-0.978031,2.780267,9.901819
-0.866102,2.767099,9.730036
-0.946308,2.783259,9.384073
-1.081581,2.829947,9.036316
-1.080383,3.035249,8.783728
-1.051653,3.239953,8.626907
-1.081581,3.363255,8.567651
-1.073800,3.419519,8.517372
-1.085172,3.500323,8.475474
-1.076194,3.526061,8.582615
-1.033098,3.469198,8.811859
-0.985214,3.442862,8.990228
-1.063026,3.455432,9.099762
-1.165976,3.677494,9.081207
-1.541866,3.752911,8.315661
-1.637634,3.745130,8.054094
-1.407192,3.703830,8.312668
-0.730232,3.661932,8.822035
-0.733224,3.670311,9.252393
-0.715866,3.741539,9.615712
-0.772130,3.719392,9.654618
-0.891840,3.782240,9.398438
-0.998382,3.911527,9.211093
-0.979228,4.053383,9.134478
-1.127070,4.088698,9.112930
-1.382651,4.119224,8.943541
-1.389834,4.228759,8.899248
-1.255759,4.242526,9.081207
-1.174954,4.091092,9.283517
-1.199495,3.931279,9.408015
-1.306037,3.922301,9.400833
-1.426346,4.140772,9.368511
-1.456872,4.452018,9.383475
-1.303044,4.589086,9.491214
-1.208473,4.505888,9.845556
-1.170765,4.119224,10.581175
-1.347936,3.636194,10.835558
-1.438915,3.600879,11.183915
-1.423952,3.299809,11.351509
-1.405995,2.973599,11.653777
-1.391031,2.706645,11.547833
