0.201711,5.239112,6.834848
0.147243,5.213374,6.968324
0.099958,5.161899,7.120954
0.062249,5.109825,7.216723
0.021548,5.105635,7.330447
-0.017957,5.075707,7.345411
-0.069432,5.049970,7.288549
-0.086191,5.039196,7.235876
-0.077213,5.019444,7.218518
-0.074819,4.996100,7.220313
-0.063446,5.005677,7.204752
-0.075417,5.002086,7.144298
-0.074220,5.029021,7.064092
-0.067038,5.072116,6.938995
-0.021548,5.138555,6.854001
0.000599,5.203797,6.872556
-0.023942,5.251083,6.871957
-0.047285,5.260061,6.856994
-0.087388,5.311536,7.114969
-0.184354,5.427655,6.807912
-0.537498,5.394735,6.224326
-0.535703,5.424663,5.721543
-0.492607,5.218163,6.150704
-0.363320,5.626374,6.672640
-0.381277,5.172074,6.948572
-0.293888,4.858434,7.261015
-0.506972,4.790798,7.997831
-0.903811,4.682460,8.294113
-1.033697,4.708796,8.157045
-0.861913,4.795586,7.969699
-0.483030,4.896741,7.669227
-0.257975,4.942830,7.234080
-0.248997,4.970363,6.951565
-0.319626,5.009867,6.844424
-0.401627,5.073912,6.770204
-0.438737,5.111620,6.809708
-0.433351,5.137957,6.895301
-0.446519,5.196615,6.883330
-0.523133,5.210382,6.842030
-0.584784,5.212177,6.798934
-0.727239,5.228338,6.842629
-0.900220,5.227739,6.897097
-1.054646,5.221155,6.946776
-1.179144,5.173271,7.019201
-1.224634,5.160103,7.070676
-1.188123,5.130176,7.085640
-1.165976,5.092467,7.086837
-1.089960,5.085284,7.022792
-1.012747,5.051167,6.979098
-0.990002,5.080496,6.940192
-0.991798,5.072116,6.974908
-1.066018,5.070919,6.947973
-1.078588,5.143344,6.487688
-1.234211,5.202002,6.101623
-0.893037,5.267842,6.521805
-0.759560,5.254674,6.535572
-0.878073,5.403713,6.461950
-1.122282,5.087080,6.613384
-1.161786,4.921880,6.645107
-1.031901,5.040393,7.110779
-1.097143,4.990714,7.040749
-1.100136,5.098453,6.825869
-0.888249,5.152921,6.810307
-0.550068,5.196615,6.815694
-0.337582,5.221155,6.732495
-0.263362,5.175665,6.714539
-0.211887,5.161300,6.723517
-0.193930,5.112219,6.727108
-0.149638,5.039196,6.787562
-0.164601,5.013458,6.930017
-0.174178,4.933851,6.962937
-0.156222,4.912902,6.952762
-0.234033,4.869806,7.029376
-0.255581,4.805761,7.209540
-0.253785,4.770447,7.399879
-0.260369,4.675277,7.587225
-0.281319,4.620809,7.752425
-0.277727,4.560356,7.872734
-0.301669,4.520851,8.005612
-0.347159,4.475960,8.054094
-0.390853,4.468179,7.982268
-0.420182,4.490325,7.872135
-0.433949,4.521450,7.778163
-0.471658,4.568137,7.630920
-0.490213,4.602853,7.586627
-0.515352,4.631583,7.562684
-0.541090,4.639963,7.572261
-0.647033,4.681861,7.903260
-0.706888,4.602853,7.641693
-0.906205,4.734534,6.421249
-1.126472,4.936245,5.738303
-1.040879,5.051167,6.056133
-0.813430,4.768651,6.562507
-0.570419,4.809951,6.818088
-0.685939,4.794389,6.994062
-0.951695,4.775834,6.877345
-0.940921,4.817134,6.711546
-0.763750,4.787206,6.681618
-0.585981,4.869806,6.727108
-0.530914,4.897938,6.800131
-0.595558,4.972158,6.853402
-0.766145,5.079299,6.802525
-0.953491,5.173271,6.812102
-1.055244,5.245696,6.872556
-1.119888,5.273828,7.034164
-1.198298,5.266046,7.250840
-1.280299,5.257068,7.407660
-1.338957,5.231929,7.419631
-1.371279,5.246893,7.350798
-1.371279,5.267244,7.204153
-1.307234,5.303157,6.986280
-1.237802,5.366603,6.748656
-1.219846,5.395334,6.556521
-1.245583,5.430648,6.390124
-1.236605,5.489904,6.399701
-1.214459,5.480328,6.427833
-1.213262,5.397728,6.518813
-1.233014,5.355231,6.607398
-1.222240,5.286996,6.703166
-1.189320,5.225944,6.771999
-1.210867,5.143942,6.740276
-1.260547,5.154118,6.737284
-1.249773,5.174468,6.654684
-1.167772,5.170279,6.589442
-1.159392,5.163694,6.552930
-1.172560,5.230133,6.537368
-1.168969,5.258864,6.625953
-1.020528,5.231331,6.630143
-1.022923,5.231331,6.586449
-1.012149,5.252879,6.487688
-0.934936,5.276821,6.488287
-0.846350,5.278616,6.543952
-0.821211,5.274426,6.579865
-0.804452,5.318121,6.660669
-0.802656,5.350442,6.703166
-0.855927,5.386355,6.771999
-0.956484,5.377975,6.883928
-0.979827,5.377377,6.922834
-0.954688,5.380968,6.963536
-0.964265,5.386954,6.958747
-1.012149,5.406107,6.821679
-1.033697,5.424663,6.740276
-1.029507,5.415086,6.700772
-1.055244,5.439028,6.700173
-1.100136,5.463568,6.685808
-1.101931,5.447407,6.761226
-1.085770,5.452795,6.766014
-1.027711,5.482123,6.771999
-0.976236,5.534796,6.693589
-0.956484,5.564125,6.622961
