0.734421,3.797802,8.583213
0.824802,3.779247,8.603564
0.906205,3.746926,8.565256
0.954688,3.719392,8.569447
0.995988,3.693655,8.618527
1.056442,3.667917,8.680179
1.041478,3.660734,8.747216
1.039084,3.655946,8.794501
1.048660,3.681684,8.832211
1.060631,3.772065,8.790312
1.002572,4.072537,8.488642
0.908600,4.083909,8.397662
0.894833,4.022259,8.411429
0.935534,3.944447,8.535329
1.010952,3.816358,8.665813
1.026514,3.648165,8.743625
0.977433,3.505111,8.780136
0.917578,3.397971,8.815451
0.790087,3.515287,10.185533
0.138864,3.256114,9.245809
-0.060454,3.936068,6.767211
0.231639,4.488530,5.325901
0.572214,4.206613,5.532402
0.676362,3.806182,6.721123
0.199916,3.414730,8.154053
-0.297480,3.119046,9.342773
-0.651821,2.843713,10.190321
-0.706888,2.869451,10.072407
-0.494403,3.094506,9.106945
-0.359130,3.250129,8.338406
-0.191536,3.283647,8.009203
-0.104148,3.171719,8.163630
-0.119710,3.025672,8.463503
-0.138265,2.930503,8.633491
-0.008380,2.893393,8.525154
0.218471,2.912546,8.358757
0.419584,2.917335,8.205527
0.511162,2.917335,8.203134
0.432153,2.928109,8.348581
0.244807,2.899977,8.579023
0.081403,2.893393,8.796896
-0.019154,2.949657,8.970475
-0.122703,3.049016,8.954913
-0.280122,3.204041,8.854357
-0.308253,3.255516,8.901043
-0.371101,3.238158,9.009381
-0.439935,3.247734,9.171588
-0.522535,3.228581,9.268554
-0.619500,3.220800,9.275736
-0.668581,3.236362,9.249998
-0.678158,3.284246,9.199121
-0.671574,3.306991,9.102157
-0.614113,3.357868,8.980052
-0.562637,3.395577,8.847773
-0.487220,3.406949,8.717887
-0.427365,3.400365,8.623316
-0.360926,3.414132,8.589199
-0.295085,3.444059,8.504205
-0.289100,3.470395,8.379107
-0.299275,3.518279,8.219893
-0.311246,3.567959,8.018780
-0.345364,3.584120,8.030751
-0.353743,3.609858,8.038532
-0.353743,3.621230,8.075044
-0.299874,3.597887,8.198345
-0.193930,3.557185,8.282741
-0.124498,3.512892,8.347982
-0.105345,3.515885,8.337209
-0.102352,3.541623,8.374918
-0.137667,3.581127,8.380304
-0.196325,3.616442,8.367735
-0.247800,3.676297,8.307879
-0.292093,3.734955,8.304289
-0.298677,3.785832,8.295909
-0.258574,3.830723,8.316858
-0.257377,3.825336,8.339004
-0.292691,3.830723,8.433576
-0.305261,3.822343,8.478467
-0.320224,3.873818,8.467693
-0.290895,3.921104,8.401254
-0.314239,3.957615,8.318654
-0.310049,4.013280,8.270770
-0.305859,4.042610,8.264784
-0.278326,4.040814,8.362348
-0.207697,4.041412,8.487445
-0.256778,4.025251,8.543110
-0.274735,4.030639,8.464700
-0.226851,4.079720,8.408437
-0.151433,4.088698,8.444349
-0.111929,4.071340,8.451532
-0.085593,4.075530,8.422802
-0.104746,4.089296,8.370130
-0.126893,4.090494,8.291719
-0.152630,4.021660,8.348581
-0.174777,3.968988,8.432977
-0.192135,3.936068,8.435969
-0.196325,3.879205,8.449138
-0.156222,3.876213,8.413225
-0.093374,3.942053,8.365341
0.022146,4.062960,8.316858
0.023942,4.183269,8.258201
-0.090381,4.205415,8.226477
-0.268151,4.141370,8.291719
-0.420781,4.021062,8.493430
-0.453701,3.943849,8.762778
-0.435745,3.886986,8.962095
-0.387262,3.856460,9.032125
-0.320224,3.834913,8.938153
-0.186748,3.887585,8.801684
0.125097,3.925294,8.402451
0.245406,3.957017,8.424597
0.329801,3.931878,8.491635
0.429161,3.864242,8.637681
0.533907,3.808576,8.678383
0.655413,3.662530,8.686762
0.736816,3.542820,8.649054
0.769137,3.418920,8.695741
0.764947,3.285443,8.831013
0.714669,3.164536,9.026140
0.574010,3.089119,9.150639
0.433351,3.017891,9.214684
0.316633,2.980183,9.220071
0.267552,3.002928,9.154829
0.193930,2.992154,9.069236
0.119710,3.039439,9.017760
0.080804,3.031059,8.996213
-0.110133,3.037643,8.851364
-0.156820,3.045425,8.984840
-0.188543,3.059790,9.518747
-0.333393,3.201048,8.338406
-0.387861,3.613449,6.355408
-0.014964,3.821744,5.740697
0.420182,3.483563,6.612186
0.405817,3.208829,8.060678
-0.056264,2.989161,9.145850
-0.472855,2.864064,9.812037
-0.609324,2.762310,9.986216
-0.456095,2.905364,9.622895
-0.306458,3.049016,8.874707
-0.068833,3.236961,8.272566
0.048483,3.253122,8.093599
0.032920,3.244742,8.289325
-0.205901,3.171719,8.602366
-0.182558,3.218406,8.477270
-0.029329,3.281253,8.235456
0.173580,3.333327,8.039131
0.321422,3.351882,7.967903
0.364517,3.298611,8.101380
0.367510,3.277662,8.323442
0.372897,3.287239,8.473080
