-0.134075,4.845266,7.611766
-0.165200,4.835090,7.705140
-0.121506,4.819528,7.697957
-0.104746,4.813542,7.585430
-0.120907,4.850653,7.436989
-0.190938,4.874595,7.320271
-0.244807,4.906318,7.232883
-0.226851,4.958392,7.191583
-0.232836,4.993706,7.111378
-0.213084,5.025429,7.034164
-0.217872,4.998495,6.985084
-0.238822,4.982932,6.955156
-0.323217,4.984728,6.931812
-0.416591,4.969764,6.927623
-0.479439,4.972158,6.965930
-0.520739,5.017648,7.011420
-0.569820,5.036203,7.086238
-0.617105,5.037999,7.119757
-0.618901,5.079897,7.072472
-0.657807,4.994903,7.063494
-0.598550,5.130774,6.922834
-0.690129,5.198410,6.742072
-0.593163,5.004480,6.834848
-0.373495,5.066730,6.929418
-0.445322,5.006276,6.897695
-0.408211,4.954801,6.919243
-0.292093,4.991911,6.927024
-0.217274,4.961983,6.819883
-0.153229,4.979940,6.741473
-0.100556,4.975151,6.743269
-0.074220,4.989516,6.730101
-0.024541,4.998495,6.745663
-0.015562,4.966173,6.843825
0.008978,4.902727,6.998850
0.020949,4.856039,7.182006
-0.030526,4.830302,7.317279
-0.158017,4.820126,7.391499
-0.297480,4.771644,7.389105
-0.388459,4.756082,7.380127
-0.425569,4.786608,7.323863
-0.379481,4.847061,7.240066
-0.353145,4.878785,7.139510
-0.346561,4.932055,6.996456
-0.380678,4.943428,6.982689
-0.369904,4.930859,7.050325
-0.456694,4.937442,7.105990
-0.568623,4.954202,7.112575
-0.610521,4.988918,7.126341
-0.593762,5.043386,7.134721
-0.582988,5.037400,7.091027
-0.578798,5.075707,6.980894
-0.574010,5.066730,6.867768
-0.556652,5.015853,6.876147
-0.542287,4.947618,7.003040
-0.582988,4.818930,7.123947
-0.662595,4.760271,7.257424
-0.743400,4.724359,7.307702
-0.800860,4.736928,7.335236
-0.830788,4.778827,7.279570
-0.850540,4.859032,7.168240
-0.847547,4.911106,7.056910
-0.793678,4.959589,6.992266
-0.750582,5.009268,6.985084
-0.721253,5.047576,6.989274
-0.718859,5.015853,7.009624
-0.728436,4.996699,6.903082
-0.806846,4.957793,6.907870
-0.763750,5.084686,6.764817
-0.943914,5.114613,6.499659
-1.027113,5.090073,6.490681
-0.970849,4.990115,6.658275
-0.949900,5.076306,6.826467
-0.991798,4.936844,7.172430
-0.941520,4.678270,7.287352
-0.812233,4.581305,7.731476
-0.726640,4.558560,7.946355
-0.834379,4.565742,7.605780
-0.670377,4.765658,7.009026
-0.564433,4.890756,6.703765
-0.567426,4.988319,6.630742
-0.630872,5.064335,6.701371
-0.733823,5.113416,6.724115
-0.843358,5.163096,6.706159
-0.872687,5.189432,6.727707
-0.903213,5.199607,6.831854
-0.982221,5.233126,6.959944
-1.046266,5.255273,7.001843
-1.069610,5.276821,7.043143
-1.147421,5.312135,7.077859
-1.247978,5.356428,7.019201
-1.294066,5.407903,7.120356
-1.285088,5.422268,7.267001
-1.329381,5.400122,7.351396
-1.474828,5.611410,6.287772
-1.470638,5.655105,7.065289
-1.429339,5.613804,6.815694
-1.314417,5.546168,7.222708
-1.201889,5.582680,7.453150
-1.255759,5.358223,7.168838
-1.188721,5.484518,6.889316
-1.076792,5.590461,6.824672
-1.032499,5.522226,6.567894
-0.994192,5.560534,6.567894
-0.919373,5.543176,6.736086
-0.855927,5.488708,6.763021
-0.842759,5.436035,6.715137
-0.853533,5.397129,6.646304
-0.880468,5.344457,6.576273
-0.906804,5.306748,6.581062
-0.811036,5.266046,6.572083
-0.699107,5.240908,6.576872
-0.633266,5.234922,6.572083
-0.600346,5.181651,6.549339
-0.581791,5.130774,6.506243
-0.572214,5.115212,6.491878
-0.558448,5.145139,6.484096
-0.590769,5.127781,6.470330
-0.598550,5.115810,6.498462
-0.573411,5.100847,6.595427
-0.634463,5.087678,6.630742
-0.679355,5.108029,6.636128
-0.707487,5.142745,6.733094
-0.746991,5.173271,6.803124
-0.755969,5.214571,6.874352
-0.782305,5.281609,6.879739
-0.727239,5.294179,6.886921
-0.691924,5.286397,6.921039
-0.687734,5.282208,6.931812
-0.664391,5.296573,6.901885
-0.609324,5.288792,6.906673
-0.550666,5.312135,6.983288
-0.577003,5.336077,6.988675
-0.661398,5.354632,6.968923
-0.773926,5.374384,6.959346
-0.831985,5.398326,6.983288
-0.851737,5.394136,7.079654
-0.848745,5.395932,7.137116
-0.867300,5.382165,7.155072
-0.922366,5.382165,7.193379
-0.957082,5.383362,7.198167
-1.005565,5.403713,7.108385
-1.049259,5.427655,7.043143
-1.025317,5.468955,7.029376
-0.941520,5.585672,7.128736
-1.103727,5.538986,6.466739
-1.098939,5.625775,5.981314
-1.039682,5.834071,6.051943
-0.939126,5.731719,6.224925
-0.727239,5.453393,6.638523
