0.715268,5.020042,6.721123
0.963068,5.120000,7.196970
0.797269,4.890756,6.533776
0.681150,5.041590,7.445369
0.782904,5.031415,7.037756
0.717063,5.045182,7.218518
0.754174,5.066730,7.144896
0.830189,5.096058,7.070077
0.958878,5.148132,7.015011
1.116297,5.166089,6.980295
1.413178,5.217564,7.168240
1.438317,5.172074,7.302315
1.419762,5.116409,7.504027
1.419762,5.068525,7.741053
1.391031,5.034408,7.985261
1.376666,4.997896,8.107366
1.320402,4.962582,8.152855
1.221043,4.926070,8.143877
1.169568,4.902727,8.127118
1.187524,4.893748,8.092401
1.209670,4.868010,8.008605
1.212065,4.813542,7.986458
1.232415,4.812944,7.945158
1.222838,4.836886,7.867945
1.255160,4.872200,7.801506
1.329979,4.880580,7.790732
1.338957,4.919486,7.802703
1.300052,4.947618,7.745841
1.270124,4.965574,7.671022
1.278504,5.027225,7.533356
1.286883,5.092467,7.790134
1.152210,5.122993,7.126940
1.057639,5.204995,6.681020
1.152808,5.260660,6.466140
1.329979,5.162497,6.371569
1.317409,4.981735,7.003639
1.181539,4.727950,7.711125
0.782305,4.614225,8.422802
0.678158,4.515464,8.905831
0.730232,4.564546,9.081805
0.544681,4.562151,9.257779
0.492607,4.690241,9.006389
0.445322,4.754885,8.359954
0.399832,4.862624,7.730877
0.407014,4.936245,7.322067
0.411803,4.932654,7.259818
0.361524,4.841076,7.407062
0.316035,4.727351,7.630321
0.313042,4.629787,7.834426
0.446519,4.554969,8.825027
0.298078,4.636372,7.280169
0.155025,4.681263,6.486491
0.545279,4.791396,6.187216
0.882263,4.599261,6.161478
0.514753,4.475960,6.906673
-0.031723,4.327519,8.027759
-0.093972,4.223372,8.938153
0.167594,4.246715,9.179968
0.137667,4.265270,8.915408
-0.087987,4.361038,8.662820
-0.045490,4.502895,8.423999
0.152032,4.634576,8.048109
0.245406,4.733337,7.694964
0.237026,4.788404,7.450756
0.226252,4.806360,7.361572
0.267552,4.768053,7.439383
0.338780,4.677671,7.686585
0.420182,4.613626,8.838196
0.071227,4.619014,6.973711
0.156222,4.652533,6.788759
0.540491,4.508282,6.504448
0.338780,4.326323,7.295133
-0.118513,4.152743,8.434772
-0.226851,3.954623,9.300875
-0.155025,4.085107,9.400833
-0.229245,4.146757,8.819042
-0.249596,4.383185,8.285733
-0.189142,4.578911,7.798513
-0.122703,4.736330,7.340024
-0.164003,4.849455,7.139510
-0.252588,4.887164,7.189788
-0.253785,4.896142,7.357980
-0.250793,4.876989,7.483078
-0.240019,4.875792,7.626131
-0.181361,4.868609,7.739257
-0.143652,4.838083,7.791331
-0.144251,4.820126,7.853580
-0.180164,4.760271,7.920618
-0.244807,4.726154,8.183980
-0.326809,4.725555,8.172607
-0.390853,4.760870,8.048109
-0.389058,4.822521,7.939771
-0.373495,4.865616,7.784148
-0.362123,4.923077,7.656657
-0.362722,4.937442,7.552509
-0.375291,4.947019,7.495647
-0.393846,4.934450,7.474698
-0.383072,4.930859,7.509414
-0.375890,4.923077,7.552509
-0.426168,4.917092,7.518392
-0.418387,4.929661,7.463325
-0.356137,4.963779,7.452551
-0.326809,4.973954,7.480683
-0.363919,4.987721,7.528567
-0.438139,4.976348,7.553706
-0.424372,4.969166,7.554903
-0.427365,4.944625,7.535750
-0.517746,4.912303,7.467515
-0.490811,4.906917,7.429806
-0.422577,4.912902,7.356783
-0.373495,4.901529,7.276578
-0.328006,4.947618,7.225102
-0.252588,5.006874,7.264607
-0.241216,4.991911,7.277775
-0.268151,4.988918,7.290344
-0.357933,4.973954,7.372345
-0.415394,4.958392,7.571065
-0.402824,4.915895,7.687183
-0.417788,4.873397,7.719505
-0.443526,4.918289,7.626729
-0.509965,5.032013,6.988076
-0.807445,5.169680,6.995259
-0.309451,5.516241,5.829881
-0.664391,4.886566,6.523601
-0.095768,5.185242,7.303512
-0.366911,4.860828,7.076662
-0.587178,5.023035,7.659650
-0.565032,5.038598,8.014590
-0.578200,5.109825,8.045116
-0.674566,5.175067,7.848193
-0.675165,5.244499,7.663241
-0.597952,5.286397,7.548918
-0.512359,5.321113,7.560889
-0.484826,5.319318,7.498041
-0.460884,5.323507,7.399280
-0.392051,5.351041,7.283760
-0.335188,5.312135,7.265205
-0.308253,5.300763,7.287950
-0.300472,5.309142,7.323265
-0.262764,5.246295,7.342418
-0.256180,5.180454,7.428609
-0.284910,5.109825,7.527969
-0.269348,5.028422,7.617751
-0.293290,5.002086,7.693169
-0.313042,5.000889,7.702745
-0.277129,5.018247,7.687183
-0.297480,5.003283,7.744644
-0.285509,4.988319,7.741053
-0.226851,4.975151,7.778761
-0.183755,4.951209,7.825448
