0.311246,4.052785,8.633491
0.302268,3.996521,8.910022
0.342969,3.955820,9.036914
0.362722,3.942053,8.947730
0.372298,3.883395,8.791509
0.350751,3.822942,8.403049
0.370503,3.813365,8.221688
0.344166,3.703232,8.064868
0.278326,3.600281,7.850587
0.240019,3.612850,7.779958
0.327407,3.645172,8.039729
0.459088,3.724181,7.950545
0.524330,3.696049,7.790134
0.542885,3.577536,7.690176
0.553061,3.535637,7.486070
0.614711,3.555988,7.300520
0.668581,3.561375,7.313089
0.682946,3.508703,7.396886
0.772130,3.503914,7.539940
0.870292,3.488951,7.723695
0.960673,3.439271,7.870339
1.019331,3.383007,7.965509
1.058237,3.336919,8.042124
1.058237,3.301604,8.170812
1.067814,3.274071,8.331224
1.088763,3.261501,8.472482
1.031302,3.263895,8.519168
1.000776,3.198055,8.520964
0.989404,3.187281,8.416816
0.952294,3.270479,8.293514
0.873884,3.393182,8.036138
0.921169,3.702633,7.776367
0.830788,4.095282,7.031172
0.474052,4.247912,6.645705
0.320224,4.095282,6.652289
0.506972,4.049792,6.669647
0.757765,4.131793,6.861782
0.889446,4.262876,7.186795
0.891840,4.376601,7.363966
0.784700,4.377199,7.441179
0.715866,4.328118,7.553706
0.729633,4.344279,7.659650
0.742202,4.386177,7.735067
0.735618,4.406528,7.899669
0.738013,4.405331,7.997831
0.827795,4.360440,8.004415
0.920571,4.372411,8.089409
0.995389,4.376002,8.119336
1.042076,4.391564,8.085817
1.045069,4.384980,8.130111
1.077989,4.420295,7.988254
1.024718,4.411316,7.851186
1.039682,4.400543,7.766790
1.177349,4.474164,7.633912
1.346739,4.538808,7.523779
1.395221,4.507085,7.493253
1.394024,4.427477,7.539940
1.397017,4.438251,7.487267
1.398214,4.525041,7.507618
1.341950,4.586692,7.539940
1.264737,4.577713,7.566276
1.176152,4.581305,7.574656
1.083975,4.610634,7.586627
0.996586,4.653729,7.498640
0.806846,4.690840,7.354988
0.693720,4.674080,7.349601
0.610521,4.667496,7.425018
0.581791,4.692037,7.481880
0.571017,4.693832,7.514800
0.608127,4.686051,7.563882
0.680552,4.699818,7.589021
0.679953,4.718373,7.499837
0.598550,4.744111,7.383718
0.509965,4.745906,7.290943
0.407613,4.745906,7.276578
0.305859,4.751293,7.304111
0.179565,4.754885,7.371747
-0.025139,4.802769,7.464522
-0.205901,4.871003,7.599196
-0.313640,4.852449,7.636306
-0.313640,4.790798,7.663840
-0.212485,4.749497,7.764396
-0.119710,4.820725,7.825448
-0.026935,4.959589,7.709330
0.053870,5.142147,7.557896
0.014964,5.132570,7.605780
-0.004788,5.073912,7.839813
0.014964,4.963779,8.206725
0.023942,4.842273,8.587403
0.002394,4.691438,8.971074
-0.034117,4.506486,9.394249
-0.047884,4.271256,9.723452
-0.001197,4.111443,9.890448
0.097564,4.031237,9.898827
0.202909,4.009091,9.825205
0.346561,4.003105,9.610924
0.365714,3.902549,9.306262
0.373495,3.734955,8.961497
0.369904,3.620632,8.659229
0.401627,3.627216,8.433576
0.466271,3.680487,8.188170
0.559046,3.741539,7.870339
0.617105,3.776255,7.572860
0.580594,3.836110,6.988675
0.490811,3.837905,6.736086
0.392649,3.816956,6.589442
0.370503,3.800795,6.659472
0.424372,3.763685,6.964134
0.481235,3.754108,7.239468
0.427365,3.703830,7.457938
0.233435,3.564966,7.597401
-0.019752,3.380014,7.693767
-0.251990,3.242946,7.788937
-0.319027,3.178901,7.824850
-0.368707,3.136404,7.870938
-0.411803,3.116054,8.031948
-0.417190,3.137003,8.127118
-0.411204,3.183690,8.295909
-0.478242,3.213019,8.261193
-0.623690,3.120842,7.933187
-0.685340,3.109469,7.592612
-0.646435,3.141193,7.453748
-0.518345,3.284845,7.433398
-0.493206,3.426103,7.669825
-0.490811,3.366248,7.884106
-0.479439,3.340510,8.064868
-0.503979,3.409942,8.253412
-0.520739,3.485958,8.413823
-0.510563,3.512294,8.529943
-0.503381,3.485958,8.678383
-0.445322,3.461417,8.780136
-0.346561,3.650559,8.755595
-0.240019,4.024653,8.349778
-0.273538,4.213196,7.779360
-0.398635,4.152144,7.660847
-0.481235,4.023456,7.802105
-0.432752,3.911527,7.961918
-0.322020,3.899556,8.111555
-0.200514,3.935469,8.113351
-0.178368,4.056376,7.772776
-0.146645,4.143764,7.942165
-0.117914,4.161721,7.809886
-0.153229,4.322731,7.154473
-0.193332,4.501697,7.026982
-0.360926,4.517858,6.843825
-0.581192,4.429872,6.873753
-0.805649,4.359841,7.050325
-0.946907,4.294600,7.272986
-0.984017,4.178481,7.497443
-0.904410,4.084508,7.750629
