0.002394,4.664504,7.324461
-0.178368,4.865616,7.363966
-0.827795,4.884171,7.909844
-0.514753,4.692037,7.575254
-0.307655,4.618415,7.776367
-0.144849,4.642357,8.227674
-0.089783,4.818331,8.341997
-0.194529,4.952406,8.268375
-0.393248,4.985925,7.844003
-0.576404,5.073313,7.331046
-0.747589,5.203797,6.788759
-0.811634,5.332486,6.444592
-0.773926,5.513248,6.624756
-0.802656,5.470751,6.896498
-0.850540,5.501277,7.158064
-0.868497,5.490503,7.422025
-0.883460,5.397129,7.601591
-0.848745,5.287594,7.565677
-0.841562,5.216367,7.398682
-0.759560,5.268441,7.280169
-0.729633,5.317522,7.388506
-0.769137,5.241506,7.417835
-0.747589,5.554548,7.328053
-0.785897,5.625775,7.113772
-0.920571,5.537190,7.105990
-1.025317,5.522825,7.130531
-1.065420,5.539584,7.135320
-1.091157,5.513248,7.164649
-1.128866,5.585074,7.419033
-1.110311,5.776012,7.684190
-0.991200,5.819706,7.691373
-0.865504,5.682638,7.687782
-0.683545,5.490503,7.961918
-0.427964,5.486313,8.129512
-0.460884,5.412093,8.631696
-0.713472,5.178060,9.262567
-0.508768,5.049371,9.174581
-0.557849,5.103241,9.036914
-0.691326,5.164892,8.657433
-0.754772,5.148731,8.203732
-0.790685,5.094861,7.794922
-0.845752,5.058350,7.465121
-0.847547,5.056554,7.207744
-0.835576,5.031415,7.033566
-0.775123,5.049970,7.010222
-0.677559,5.048773,7.001245
-0.612317,5.056554,7.061100
-0.564433,5.081693,7.176021
-0.518345,5.112818,7.255628
-0.436343,5.100847,7.261614
-0.366313,5.018247,7.206547
-0.284311,4.907515,7.609970
-0.310648,4.858434,7.856573
-0.423774,4.725555,8.258201
-0.453701,4.582502,8.352173
-0.389656,4.574122,8.267179
-0.304064,4.602254,8.204330
-0.201113,4.544794,7.975086
-0.162806,4.355651,7.948151
-0.218471,4.234146,7.942165
-0.286107,4.240730,7.976882
-0.316633,4.172495,7.878121
-0.354342,4.140173,7.641095
-0.302867,4.162918,7.472303
-0.284910,4.167108,7.586627
-0.116119,4.003105,7.774571
0.342969,3.875614,7.544728
0.356137,4.069544,7.146093
0.119710,4.306571,6.621763
-0.002993,4.438251,6.181829
-0.164601,4.468179,6.129755
0.262165,4.442442,6.476914
0.282516,4.458004,6.940791
0.298677,4.407725,7.381922
0.235230,4.357447,7.722498
0.128688,4.311359,7.973889
0.025139,4.302381,8.152855
-0.106542,4.285022,8.190564
-0.231040,4.232350,8.254010
-0.350152,4.168904,8.426393
-0.407613,4.117428,8.753201
-0.385466,4.101267,8.913014
-0.287903,4.203620,8.765172
-0.202909,4.301183,8.543110
-0.381875,4.413711,8.345589
0.012570,4.387374,7.656058
0.448913,4.646547,6.992865
0.634463,4.820126,6.773197
0.891840,4.825513,6.519411
1.091756,4.893150,6.540361
1.146224,4.930260,6.889914
0.860117,4.807557,7.008427
0.726640,4.754286,7.037158
0.646435,4.742315,7.099407
0.535703,4.774038,7.267001
0.422577,4.751892,7.380127
0.324414,4.650138,7.471705
0.328006,4.675876,7.609372
0.399233,4.723760,7.869741
0.463877,4.730943,8.045116
0.493804,4.789600,8.003218
0.430358,4.899135,7.942764
0.336385,4.955997,7.890092
0.269946,5.033809,7.751228
0.236427,5.122395,7.665037
0.235230,5.166688,7.566276
0.248398,5.197812,7.448361
0.261567,5.217564,7.331046
0.313640,5.210382,7.267599
0.336385,5.185242,7.189189
0.420781,5.033211,7.019201
0.702698,4.896741,7.141305
1.002572,5.026627,7.502830
1.024718,5.133168,7.456741
0.799663,5.260061,7.779958
0.417190,5.111620,7.970297
0.251391,5.042788,8.072051
0.172383,5.020641,8.149862
0.216077,4.888960,8.168418
0.336385,4.911106,8.045714
0.408211,5.025429,7.638700
0.439336,5.091270,7.377733
0.609923,5.204995,7.350199
0.732626,5.276821,7.520786
0.767940,5.355231,7.721301
0.679355,5.382165,7.791331
0.596755,5.366004,7.817667
0.481235,5.371391,7.687782
0.376488,5.405509,7.499238
0.312443,5.482123,7.374141
0.275932,5.522825,7.055712
0.311246,5.545570,7.029376
0.255581,5.648521,7.162853
0.204704,5.660492,7.358579
0.207098,5.637746,7.510012
0.125696,5.681441,7.550713
-0.042497,5.740099,7.570466
-0.217872,5.828684,7.674015
-0.282516,5.829881,7.811083
-0.380080,5.702989,7.911640
-0.500987,5.547365,8.003218
-0.565032,5.392341,8.051701
-0.508768,5.349245,8.028357
-0.368707,5.446809,7.923012
-0.259771,5.626374,7.675811
-0.161010,5.746084,7.329848
-0.209493,5.697601,6.941389
-0.255581,5.613206,7.143101
-0.280720,5.410896,7.146692
-0.357933,5.263652,7.371747
