0.123900,7.425018,7.239468
-0.000599,7.481880,7.180211
-0.207098,7.599196,7.190386
-0.269348,7.695563,7.211336
-0.243011,7.697359,7.255628
-0.175375,7.698556,7.385514
-0.138265,7.651270,7.500435
-0.037709,7.617751,7.637504
0.004788,7.550115,7.663840
0.007781,7.472303,7.541735
0.005387,7.383718,7.316680
-0.065841,7.255030,7.130531
-0.087388,7.149685,7.133524
-0.078410,6.980295,7.256227
-0.108936,6.730101,7.477092
-0.265756,6.556521,7.640496
-0.485424,6.436212,7.692570
-0.614711,6.366182,7.602787
-0.699705,6.310517,7.480085
-0.748188,6.258443,7.109582
-0.773327,6.323087,6.652888
-0.728436,6.381146,6.197990
-0.676362,6.369773,5.756858
-0.706290,6.406285,5.977125
-0.895431,6.386533,6.915053
-0.792481,6.309918,7.265205
-0.550666,6.378752,7.263410
-0.311246,6.349423,6.993463
-0.147842,6.424841,6.786963
0.105345,6.512827,6.692392
-0.105345,6.771401,6.658874
-0.116119,6.971915,6.546346
-0.241216,7.154473,6.621165
-0.301071,7.275381,6.755240
-0.349553,7.313688,6.891111
-0.400430,7.302315,6.986280
-0.479439,7.271789,7.099407
-0.478242,7.223307,7.268198
-0.454898,7.150882,7.486669
-0.441730,7.074267,7.748235
-0.377087,7.005434,7.980473
-0.393248,6.994062,8.145673
-0.420182,7.000646,8.106767
-0.465074,7.022193,7.955334
-0.481833,7.092224,7.656657
-0.471658,7.170634,7.295133
-0.479439,7.210737,6.904279
-0.507571,7.291541,6.124368
-0.669179,7.497443,5.963956
-0.697311,7.493851,5.117008
-0.666785,7.372345,5.423465
-0.640449,7.306505,6.418256
-0.738611,7.202357,7.074866
-0.886453,7.056311,7.636905
-0.819415,7.011420,7.824850
-0.681150,7.032369,7.573459
-0.575207,7.075465,7.170035
-0.353743,7.166444,6.522404
-0.296881,7.193379,6.432023
-0.328006,7.228694,6.493075
-0.466869,7.264607,6.573281
-0.572813,7.337630,6.683414
-0.627281,7.413047,6.740276
-0.660800,7.488464,6.721123
-0.733823,7.538742,6.558317
-0.850540,7.698556,6.234501
-0.805050,7.828441,6.045359
-0.623690,7.838616,5.902306
-0.529717,7.838018,6.305729
-0.605135,7.798513,6.640917
-0.714071,7.754221,6.789358
-0.749385,7.773973,6.854001
-0.724246,7.753622,6.715137
-0.705092,7.781156,6.587048
-0.629675,7.748235,6.698976
-0.531513,7.738658,6.951565
-0.478242,7.764995,7.066486
-0.489614,7.780557,7.033566
-0.493206,7.812879,6.950367
-0.462081,7.824251,6.886323
-0.415394,7.824850,6.834848
-0.387262,7.791929,6.755839
-0.383072,7.747038,6.808511
-0.321422,7.710527,7.037756
-0.186149,7.619547,7.264008
-0.101754,7.524377,7.449559
-0.064045,7.501034,7.463325
-0.086191,7.554903,7.448361
-0.159214,7.586627,7.335236
-0.260968,7.611766,7.272986
0.045490,7.477691,7.435193
0.289698,7.418434,7.572860
0.498592,7.317877,7.678803
0.541688,7.242460,7.705140
0.565032,7.218518,7.612963
0.537498,7.183802,7.580042
0.520140,7.216124,7.583634
0.498592,7.235278,7.545327
0.414795,7.263410,7.559692
0.474052,7.354389,7.640496
0.656011,7.392696,7.408258
0.766743,7.393295,7.243059
0.804452,7.413047,7.037158
0.848745,7.438186,6.940791
0.906205,7.548918,6.740276
0.818817,7.524976,6.795343
0.759560,7.589619,6.934805
0.675763,7.551911,7.126940
0.567426,7.425617,7.290943
0.507571,7.285556,7.381324
0.553061,7.056311,8.043321
0.515352,6.853402,8.330625
0.317232,6.750452,7.283162
0.028730,6.895899,7.381324
-0.017358,6.843825,8.189965
0.149039,6.818088,8.549694
0.142455,6.697779,8.660426
0.211887,6.564901,8.543110
0.287903,6.552331,8.035540
0.345364,6.503849,7.367557
0.468665,6.412270,7.350199
0.797868,6.205771,7.456142
1.053449,5.988497,7.458537
1.311424,5.693412,6.980295
1.376067,5.607819,6.785766
1.418565,5.586271,6.722918
1.343746,5.577293,6.848614
1.113304,5.594052,7.123349
0.839766,5.667674,7.543531
0.654216,5.765238,7.751827
0.543484,5.851429,7.711724
0.429759,5.969942,7.562684
0.286107,6.101623,7.404667
0.153827,6.226720,7.347207
0.064045,6.352416,7.237073
-0.050877,6.484096,7.135320
-0.146645,6.615179,6.999449
-0.140659,6.770803,6.985682
0.002993,6.880337,6.942586
0.203507,6.932411,6.876746
0.378284,7.008427,6.973711
0.403423,7.045537,7.222109
0.417788,7.063494,7.495049
0.501585,7.029975,7.643489
0.651223,6.974908,7.656657
0.783502,6.882133,7.539940
0.745195,6.760627,7.566874
0.760758,6.718729,7.630920
0.791284,6.700173,7.539940
