-0.248997,3.399766,8.829816
-0.119710,3.615843,8.965088
-0.156820,3.721786,8.934562
-0.186149,3.797204,9.077017
0.050278,3.550003,9.427768
0.128090,3.608661,9.346964
-0.106542,3.612850,8.834604
-0.395642,3.494936,8.539519
-0.395043,3.561974,8.670602
-0.292691,3.739145,9.048286
-0.177171,3.854066,9.382876
-0.102951,3.844489,9.609129
-0.061052,3.840898,9.374496
-0.079009,3.874417,9.044097
-0.009577,3.901352,9.102157
-0.319027,3.744531,8.353969
-0.577601,3.792415,8.032547
-0.463278,3.970185,8.409634
-0.280720,3.906738,9.193734
-0.028132,3.705027,9.640253
0.040701,3.725976,9.747394
-0.064045,3.757101,9.480440
-0.372298,3.667318,9.038710
-0.489016,3.754108,9.163208
-0.532710,3.811569,9.381680
-0.266954,3.740342,9.804854
-0.333393,3.555988,8.889671
-0.820014,3.565565,8.423400
-0.622492,3.844489,8.502409
-0.474650,3.927688,8.716690
-0.501585,3.891176,8.805874
-0.545878,3.855862,9.002797
-0.508768,3.835511,9.293693
-0.467468,3.800197,9.294889
-0.547075,3.825934,8.932767
-0.683545,3.976170,8.576629
-0.764947,3.954623,8.270770
-0.878672,3.881599,8.475474
-0.840963,4.008492,8.977059
-0.697311,4.172495,9.430760
-0.578200,4.116231,9.410410
-0.971447,3.892373,9.035119
-1.113902,3.994127,9.059659
-1.011550,4.142568,9.400234
-0.606332,3.940257,9.946711
-0.596755,3.986944,9.522937
-0.696713,4.036026,9.043498
-0.779911,4.209605,8.793304
-0.864307,4.617218,8.798691
-0.904410,4.984129,8.962694
-0.933739,4.977545,8.868722
-0.690129,4.750096,8.845378
-0.702698,4.451419,8.445546
-1.013346,4.331709,8.817844
-0.860117,4.143764,9.800066
-0.669179,3.738546,10.726623
-0.660201,3.277662,11.039664
-0.769137,2.818574,11.155783
-0.634463,2.736572,11.234792
-0.506374,2.890999,10.944494
-0.594959,3.071162,10.575788
-0.552462,3.213617,10.153810
-0.442329,3.358466,9.543886
-0.384868,3.434482,9.074024
-0.316633,3.434482,8.493430
-0.790685,3.314772,7.836821
-0.768539,3.627216,8.251617
-0.730830,3.441066,8.772355
-0.639850,3.175310,9.190144
-0.468066,3.179500,9.285313
-0.661997,3.107075,8.987235
-0.817620,2.982577,8.653243
-0.727837,3.080739,8.617929
-0.694917,3.244143,8.672996
-0.727837,3.263895,8.717288
-0.679355,3.215413,8.760384
-0.597952,3.180697,8.797494
-0.577601,3.138200,8.702325
-0.602142,3.122638,8.622718
-0.657807,3.116054,8.643068
-0.643442,3.113659,8.754398
-0.616507,3.062184,8.820838
-0.565630,3.032256,8.847773
-0.481235,3.022680,8.921394
-0.439336,2.969409,8.999206
-0.413598,2.977788,9.081805
-0.378284,3.028067,9.135077
-0.286706,3.053804,9.130288
-0.238822,3.054403,9.029732
-0.222062,3.043629,9.213487
-0.104148,3.040038,9.367314
-0.062249,2.985569,9.390059
-0.089184,2.924517,9.306262
-0.079009,2.934693,9.272144
0.021548,2.958036,9.236232
0.063446,2.998738,9.050681
0.035913,3.030461,8.792706
-0.056862,3.070564,8.546103
-0.126893,3.134609,8.477868
-0.147842,3.176507,8.568848
-0.142455,3.195661,8.752603
-0.073023,3.170521,8.910620
-0.199916,3.150770,9.138668
-0.172383,3.281253,9.306861
-0.127491,3.315970,9.340978
-0.162806,3.217807,9.288305
-0.110732,3.078345,9.266758
-0.089184,3.052607,9.388264
-0.167594,3.069367,9.576807
-0.306458,3.142988,9.988011
-0.255581,3.195661,10.080787
-0.164601,3.254319,10.032304
-0.114323,3.366846,9.745000
-0.138265,3.479374,9.284714
-0.183156,3.579332,8.763975
-0.207697,3.666720,8.407239
-0.229843,3.719392,8.305486
-0.212485,3.780444,8.356961
-0.199317,3.828329,8.486847
-0.187346,3.864840,8.693346
-0.156820,3.855263,8.986636
-0.132878,3.815161,9.257779
-0.154426,3.778649,9.732430
-0.053271,3.798401,9.879075
-0.053271,3.750517,9.489418
-0.185551,3.649362,9.115324
-0.280122,3.655946,9.096769
-0.268151,3.748721,9.071032
-0.259172,3.788824,8.935161
-0.226252,3.819350,8.960299
-0.270545,3.766079,8.749610
-0.766145,3.667917,8.624513
-0.644040,3.751116,9.258977
-0.555455,3.731962,9.484032
-0.553659,3.666121,9.446322
-0.475848,3.593697,9.554062
-0.313042,3.566164,9.609727
-0.383671,3.700239,9.050681
-0.575805,3.684078,8.637083
-0.623091,3.778649,8.967483
-0.597353,3.976170,9.309854
-0.606930,4.073136,9.461885
-0.571017,4.046800,9.639056
-0.537498,4.043807,9.639056
-0.511162,4.046800,9.409811
-0.526724,4.075530,9.224260
-0.544681,4.183269,9.039907
-0.614711,4.179079,9.080608
-0.623690,4.216788,9.159617
-0.558448,4.262876,9.179369
-0.670377,4.176685,9.165603
