0.122104,2.181716,7.717709
0.425569,2.149395,7.823653
0.721253,2.067992,7.937377
0.917578,1.918354,8.077438
1.055843,1.802235,8.185776
1.211466,1.768717,8.324639
1.544260,1.805228,8.479664
1.681927,1.890821,8.515577
1.674146,1.878251,8.606557
1.595735,1.839346,8.588001
1.529296,1.796250,8.663419
1.483807,1.784279,8.759786
1.420959,1.825579,8.880693
1.288679,1.874061,8.999804
1.125873,1.990180,9.061455
0.945710,2.069787,9.066842
0.806247,2.156577,8.972271
0.648230,2.265513,8.816648
0.451906,2.366070,8.698733
0.311845,2.445078,8.552687
0.181361,2.589329,8.305486
0.087987,2.749741,8.022970
0.060454,2.890999,7.781754
0.064643,3.045425,7.614160
0.142455,3.195661,7.444171
0.283114,3.466804,7.214328
0.346561,3.591303,7.150882
0.421380,3.626617,7.158064
0.480037,3.561375,7.302315
0.557250,3.447650,7.471107
0.682946,3.280056,7.659051
0.909797,3.135806,8.210915
1.291073,3.411737,8.395866
1.161786,3.684676,7.703344
0.578798,3.775656,7.509414
0.262764,3.643376,7.970297
0.623690,3.431490,8.385692
1.147421,3.238158,8.676587
1.287482,3.186682,8.875904
1.082179,3.211223,9.070433
0.892439,3.176507,9.209895
0.855329,3.132813,9.144054
0.826000,3.317167,8.690952
0.748787,3.485359,8.159439
0.615310,3.585916,7.446566
0.605733,3.872023,7.354988
0.716465,3.985747,7.389704
0.725443,3.985149,7.528567
0.623091,3.921702,7.741651
0.500388,3.818752,7.886500
0.463278,3.764882,8.074445
0.522535,3.814562,7.934983
0.407014,3.892972,7.688979
0.272340,4.123414,7.565677
0.190339,4.342484,7.766790
0.283713,4.344279,8.075643
0.490213,4.134786,8.342596
0.600945,3.976170,8.531139
0.450110,4.005499,8.471883
0.169988,3.987543,8.437765
0.032920,4.062960,8.342596
0.065242,4.131195,8.273164
0.146645,4.159327,8.203134
0.102352,4.159327,8.138490
-0.067636,4.243124,8.103176
-0.138265,4.270657,8.103176
-0.134674,4.249708,8.152855
-0.123301,4.273051,8.185776
-0.129885,4.381389,8.135497
-0.211288,4.527435,8.013991
-0.301669,4.616021,7.891289
-0.396839,4.641758,7.833229
-0.429161,4.644153,7.849989
-0.458490,4.596867,7.939173
-0.502782,4.504691,8.134899
-0.598550,4.364630,8.309077
-0.600945,4.193444,8.478467
-0.572214,3.996521,8.637083
-0.573411,3.761291,8.847174
-0.627281,3.514688,9.077616
-0.631471,3.313575,9.260772
-0.541688,3.198653,9.288904
-0.377087,3.158551,9.176975
-0.184354,3.165135,8.927380
0.318429,3.193865,8.230667
0.439336,3.158551,7.943961
0.544082,3.153762,7.746440
0.581192,3.141193,7.662642
0.563835,3.138200,7.609372
0.545279,3.119046,7.609372
0.490811,3.064578,7.648876
0.404620,3.015497,7.735067
0.319626,2.938284,7.837419
0.202310,2.917933,7.925406
0.116119,2.917933,7.946355
-0.057461,3.008913,7.809886
-0.385466,3.076549,7.608773
-0.717662,3.242348,7.536348
-1.061230,3.229778,7.602189
-1.295862,3.128025,7.817069
-1.369483,2.961029,8.087613
-1.335965,2.863465,8.321647
-1.290475,2.926313,8.399458
-1.403601,3.166930,8.117541
-1.464653,3.221997,7.943363
-1.442507,3.172317,7.882909
-1.261744,3.133411,7.914034
-1.021726,3.162740,7.945158
-0.803853,3.300407,7.894281
-0.659603,3.491345,7.756615
-0.524929,3.573945,7.663840
-0.376488,3.725378,7.720103
-0.268151,3.797802,7.507020
-0.239420,3.783437,7.265205
-0.145448,3.830124,7.135918
0.080804,3.991134,6.954557
0.385466,4.316746,6.868366
0.512958,4.506486,6.883330
0.533907,4.527435,6.806716
0.378882,4.498705,6.761824
0.207098,4.425083,6.881534
-0.004788,4.189254,7.255628
-0.193930,4.008492,7.657854
-0.459687,3.961805,8.123527
-0.606332,3.910928,8.319252
-0.725443,3.855263,8.403648
-0.761356,3.820547,8.432379
-0.743998,3.785832,8.379107
-0.656610,3.796007,8.350377
-0.565032,3.860650,8.279748
-0.468665,3.958214,8.200141
-0.365116,4.104260,8.017583
-0.320823,4.193444,7.829040
-0.337582,4.256891,7.646482
-0.370503,4.283227,7.524377
-0.359130,4.269460,7.480085
-0.302268,4.255095,7.493851
-0.197522,4.289811,7.481282
-0.162806,4.382586,7.607576
-0.162806,4.441843,7.654263
-0.304064,4.380192,7.636306
-0.377685,4.371812,7.781754
-0.246004,4.347272,7.953538
-0.102951,4.213795,8.091205
-0.120907,4.201225,8.193557
-0.123301,4.206014,8.245032
-0.090980,4.271854,8.270770
-0.050278,4.328717,8.365341
-0.062249,4.301183,8.440160
-0.055067,4.264073,8.530540
-0.082600,4.223372,8.455722
