1.040281,6.719327,7.556699
0.988207,6.783970,7.414244
0.936731,6.800730,7.286753
0.848146,6.874352,7.310096
0.930746,6.995857,7.082647
0.994192,6.952163,6.851607
0.927753,6.919243,6.886323
0.942118,6.956353,6.947375
0.960075,6.879739,6.798336
0.843956,6.773795,6.837242
0.817620,6.743269,6.991668
0.768539,6.683414,7.131130
0.703895,6.646304,7.319075
0.609923,6.615179,7.571065
0.620697,6.618771,7.811682
0.686537,6.615778,7.882909
0.764349,6.619369,7.821258
0.870292,6.658874,7.657256
0.909797,6.669647,7.548918
0.877475,6.712743,7.550713
0.863110,6.749255,7.517793
0.861913,6.739079,7.503428
0.881665,6.743868,7.437588
0.854131,6.766612,7.384915
0.889446,6.839037,7.463325
0.935534,6.881534,7.526173
0.996586,6.927623,7.478289
0.954688,6.983886,7.560290
0.805649,7.039552,7.578247
0.743998,7.049727,7.467515
0.705092,7.045537,7.381324
0.732027,7.061100,7.399280
0.723647,7.059304,7.431004
0.671574,7.026383,7.437588
0.572813,7.059304,7.471705
0.543484,7.103596,7.431004
0.562039,7.062296,7.365762
0.650026,7.048530,7.412448
0.754772,7.029975,7.401675
0.828394,6.990470,7.257424
0.910994,6.957550,7.028179
0.897227,6.989274,6.971317
0.773926,7.047931,7.117962
0.648230,7.082048,7.300520
0.532111,7.151481,7.514202
0.466271,7.197569,7.700950
0.477045,7.224503,7.707534
0.515950,7.238270,7.581838
0.622492,7.317877,7.611167
0.812233,7.376535,7.818265
0.900818,7.424419,7.894281
0.793678,7.463924,7.851186
0.730232,7.565677,7.787740
0.781108,7.618949,7.747038
0.881665,7.599196,7.805696
0.924760,7.521983,7.790732
1.001973,7.405864,7.844602
1.073800,7.287352,7.970896
1.034894,7.179612,8.233660
0.926556,7.091027,8.483255
0.823605,6.970120,8.616732
0.660201,6.864176,8.233660
0.508169,6.767810,7.858967
0.189142,6.697181,7.447165
-0.077213,6.634333,7.213730
-0.181959,6.594230,7.158064
-0.167594,6.555923,7.161656
-0.217872,6.446388,7.135918
-0.297480,6.406884,7.153875
-0.454898,6.330269,7.183802
-0.615310,6.230311,7.206547
-0.712874,6.139332,7.151481
-0.779911,6.060922,6.986879
-0.730232,6.083666,6.704363
-0.781707,5.999271,6.417658
-0.860715,6.114791,6.280590
-1.157596,6.465542,6.020220
-0.821810,6.542156,6.731298
-0.375291,6.291962,7.156867
-0.167594,6.315306,7.486669
-0.248398,6.409876,7.367557
-0.396240,6.402694,7.037158
-0.533907,6.400300,6.802525
-0.559645,6.499659,6.788160
-0.575207,6.449979,7.043143
-0.571616,6.455965,7.256825
-0.523133,6.518813,7.300520
-0.328006,6.535572,7.453150
-0.169390,6.539164,7.802703
0.086191,6.609792,8.161235
0.274136,6.558916,8.473080
0.322619,6.555324,8.654441
0.342371,6.672041,8.586206
0.354940,6.607398,8.462306
0.433351,6.485892,8.133103
0.408810,6.344634,8.012196
0.392051,6.232107,7.928998
0.395043,6.196194,7.799711
0.351948,6.195595,7.492056
0.383072,6.304532,7.028179
0.347159,6.394913,6.670246
0.250793,6.485294,6.430227
0.189740,6.566098,6.373963
0.131681,6.621763,6.584054
0.102951,6.687005,6.803124
0.159214,6.760028,6.977302
0.190339,6.795941,7.082647
0.249596,6.836643,7.165247
0.345962,6.887520,7.131130
0.410606,6.889316,6.994062
0.472855,6.921039,7.011420
0.537498,6.932411,7.173627
0.556652,6.941988,7.290344
0.618901,7.011420,7.389704
0.689530,7.032369,7.571065
0.827197,7.089231,8.588001
0.834379,6.930017,8.572439
0.794276,6.938396,7.636905
0.776918,6.999449,6.830658
0.644040,7.010821,6.692991
0.464475,7.022193,7.216124
0.355539,6.979098,8.058883
0.317232,6.828862,8.717887
0.321422,6.768408,8.980651
0.233435,6.736086,8.890269
0.266954,6.679224,8.547898
0.468665,6.568492,8.243835
0.657208,6.602011,7.721899
0.633266,6.772598,7.645285
0.548272,6.906075,7.558495
0.478840,7.089830,7.519589
0.457891,7.286753,7.470508
0.502184,7.410054,7.439982
0.584185,7.554903,7.501633
0.677559,7.612364,7.556699
0.819415,7.563882,7.603985
1.010952,7.444770,7.641693
1.180341,7.268198,7.575254
1.332972,7.010222,7.387310
1.443105,6.742671,7.295133
1.528099,6.448782,7.449559
1.601122,6.178237,7.727885
1.635240,5.943606,7.931990
1.654992,5.787983,8.216900
1.612495,5.734712,8.373122
1.558027,5.740099,8.302493
1.411981,5.793370,8.045116
1.498172,5.917270,7.805696
1.590348,6.017826,7.481282
1.562217,6.045359,7.258022
