-0.141258,2.862867,9.057863
-0.278925,2.790442,9.114127
-0.384269,2.783858,9.032125
-0.428562,2.829348,8.806473
-0.412401,2.908955,7.972093
-0.433351,3.101688,7.505224
-0.475249,3.113659,7.253833
-0.507571,3.086126,7.161058
-0.465074,3.104083,7.160459
-0.424372,3.192668,7.216124
-0.485424,3.247136,7.338827
-0.617704,3.240552,7.471107
-0.741005,3.157952,7.595007
-0.776320,3.099294,7.682993
-0.794875,3.090316,7.842806
-0.743400,3.171120,8.059482
-0.727239,3.274071,8.262390
-0.823605,3.362058,8.455123
-1.054646,3.368642,8.537125
-1.237204,3.235165,8.541913
-1.306636,3.157952,8.471883
-1.218649,3.142988,8.437765
-0.984017,3.324349,8.441956
-0.710479,3.574543,8.197148
-0.519542,3.816956,7.484873
-0.482432,4.016273,7.097012
-0.483629,4.201225,6.782774
-0.503979,4.246117,6.610990
-0.560842,4.252102,6.552331
-0.638653,4.249708,6.612785
-0.695516,4.252701,6.800131
-0.686537,4.178481,7.104794
-0.621295,4.036026,7.418434
-0.606332,3.954024,7.779360
-0.669179,3.971382,8.039729
-0.781707,3.995923,8.135497
-0.846949,4.002507,8.026561
-0.895431,3.970185,7.906252
-0.904410,3.982156,7.788338
-0.860117,4.007894,7.647080
-0.770334,4.056975,7.633912
-0.675165,4.085705,7.674015
-0.637456,4.110246,7.744045
-0.617704,4.114436,7.824850
-0.492607,4.126407,7.937377
-0.427365,4.195838,7.954735
-0.410606,4.263475,7.872135
-0.412401,4.310162,7.727885
-0.397437,4.347870,7.577050
-0.368109,4.425682,7.506421
-0.252588,4.493917,7.495647
-0.189142,4.577115,7.520786
-0.149638,4.627393,7.498041
-0.111929,4.593875,7.645285
-0.059855,4.533421,8.079832
-0.017957,4.538209,8.283937
0.012570,4.609437,8.407239
0.031125,4.608240,8.629301
0.021548,4.562151,8.798691
-0.041899,4.568137,8.822633
-0.113725,4.581305,8.749012
-0.204106,4.629787,8.563461
-0.255581,4.615422,8.370728
-0.309451,4.559159,8.475474
-0.213084,4.647744,8.543110
-0.053870,4.822521,8.555679
0.122703,5.085284,8.528745
0.227449,5.346851,8.390480
0.241216,5.402516,8.316259
0.228048,5.257667,8.312070
0.264559,5.141548,8.283340
0.351349,5.085883,8.313267
0.473453,5.017050,8.435969
0.569221,4.933253,8.583812
0.678756,4.827908,8.758589
0.806247,4.690241,8.975264
1.009755,4.627393,9.113529
1.079785,4.480150,9.230247
1.034295,4.326921,9.340380
0.974440,4.110246,9.407417
0.915782,3.913323,9.531317
0.877475,3.835511,9.512163
0.840963,3.749919,9.402629
0.489016,3.681085,8.775348
0.136469,3.670311,8.529344
-0.129287,3.685874,8.210316
-0.210091,3.697844,7.813477
-0.138864,3.715203,7.541735
-0.026336,3.793613,7.395091
0.092177,3.924695,7.316680
0.240617,4.031237,7.290943
0.342371,4.004302,7.197569
0.444124,3.804985,7.149087
0.569820,3.551200,7.182006
0.758363,3.368642,7.356185
1.007959,3.275268,7.442975
1.298855,3.171120,7.539341
1.599925,3.145382,7.654861
1.804630,3.166332,7.671621
1.847725,3.183690,7.548319
1.695095,3.129820,7.492654
1.501763,3.017293,7.505224
1.405995,2.911948,7.617153
1.446696,2.828151,7.580042
1.489792,2.798822,7.571663
1.508347,2.838326,7.547721
1.557428,2.885013,7.387310
1.578377,2.873641,7.268198
1.675343,2.910751,7.360973
1.762132,3.043030,7.170035
1.593940,3.126828,7.089231
1.350330,3.173514,7.105990
1.298256,3.280655,7.013814
1.291073,3.433285,7.048530
1.347337,3.548805,7.290943
1.429937,3.531447,7.655460
1.580772,3.498527,7.993042
1.708862,3.539827,8.274960
1.738190,3.573346,8.571242
1.697489,3.527258,8.870518
1.604115,3.479972,9.009381
1.403002,3.506907,8.973468
1.001375,3.689465,8.744822
0.967856,3.761291,8.447342
0.970250,3.794211,8.218696
1.040879,3.853468,7.956531
1.124676,3.889979,7.732673
1.218050,3.993528,7.513604
1.338957,4.053383,7.435792
1.476624,4.070143,7.081450
1.441908,4.096479,6.746262
1.272518,4.145560,6.706758
1.171363,4.208408,6.708553
1.148618,4.219780,6.913856
1.183334,4.123414,7.241263
1.262941,4.001309,7.600393
1.335366,3.900155,7.872734
1.338359,3.846884,8.147469
1.214459,3.812766,8.327033
0.986411,3.767276,8.470087
0.837971,3.674501,8.584411
0.792481,3.593697,8.662820
0.848745,3.687071,8.477868
0.861913,3.807978,8.316858
0.869095,3.944447,8.039729
0.820014,4.011485,7.813477
0.769137,4.050391,7.682993
0.779911,4.035427,7.635708
0.778116,4.026449,7.681796
0.750582,4.065953,7.742848
0.682946,4.141370,7.705738
0.593163,4.190452,7.678205
