0.571017,5.522825,6.679224
0.597353,5.473743,7.049727
0.578798,5.358822,7.633314
0.648230,5.291784,8.239047
0.721852,5.304953,8.629301
0.673369,5.226542,8.810063
0.666785,5.134366,8.825027
0.711677,5.170877,8.659827
0.772130,5.224747,7.845200
0.699705,5.316325,7.458537
0.587777,5.364209,7.108983
0.474052,5.489306,6.783372
0.428562,5.520431,6.728305
0.539294,5.501875,6.933010
0.649427,5.452795,7.111976
0.726042,5.418078,7.293935
0.851139,5.442619,7.398682
0.954688,5.522226,7.456142
1.007360,5.558139,7.604583
1.268328,5.349844,8.612542
1.487398,5.257068,8.744224
1.014543,5.045182,8.195353
0.563835,5.266645,7.642292
0.346561,5.471948,7.141305
0.500388,5.426458,7.061100
0.677559,5.448006,7.357980
0.599748,5.518036,7.592612
0.374693,5.492299,7.724892
0.282516,5.486912,7.800908
0.392051,5.585672,7.814674
0.495001,5.619790,7.678205
0.533907,5.612608,7.387310
0.738013,5.476138,7.126940
0.865504,5.531803,7.164649
0.762553,5.524621,7.454347
0.577003,5.689820,7.190985
0.490811,5.804143,6.685808
0.503381,5.910685,6.574478
0.486621,5.822699,6.650494
0.672771,5.825093,6.779182
1.016937,5.772420,7.162254
1.036689,5.729325,7.338228
1.013944,5.706580,7.481282
1.125873,5.674857,7.702745
1.343746,5.710171,7.903858
1.547851,5.757456,7.805696
1.563414,5.749675,7.456741
1.541267,5.810129,7.001843
1.511938,5.946599,6.502053
1.480814,6.047753,6.018425
1.469441,6.038176,5.879561
1.449091,6.037578,6.121974
1.526902,5.961562,6.586449
1.714248,5.957971,7.063494
1.913566,5.940014,7.282563
1.973421,6.007052,7.271789
2.017115,6.558916,6.929418
2.058415,6.800730,6.527791
2.060809,6.881534,6.163274
1.924340,6.768408,6.036980
1.738789,6.551733,6.229114
1.620874,6.330868,6.594230
1.468244,6.163274,7.104794
1.225233,6.059724,7.587225
1.001375,6.108207,7.924808
0.881665,6.161478,8.084620
0.840963,6.152500,7.895479
0.833182,6.187216,7.359776
0.662595,6.121375,6.697181
0.437540,6.032191,6.398504
0.311845,6.025607,6.492477
0.268749,6.041170,6.636128
0.170587,6.062717,6.927024
0.027533,6.054337,7.140108
0.001197,6.095039,7.234679
0.125097,6.139930,7.074866
0.366313,6.209362,6.848015
0.653019,6.268020,6.722918
0.905008,6.317700,6.652289
1.030704,6.357204,6.572083
0.893037,6.250063,6.775591
0.569820,5.995679,7.146692
0.372897,5.812523,7.350798
0.199317,5.779005,7.433398
-0.058059,5.758055,7.375937
-0.338181,5.674857,7.251439
-0.552462,5.503073,7.224503
-0.500388,5.528810,7.197569
-0.108338,5.458181,9.402030
-0.453103,5.180454,8.750209
-1.056442,5.266046,7.611167
-1.175553,5.751471,6.648099
-1.080982,5.959168,5.534796
-0.990601,5.923255,4.749497
-0.975039,6.028600,4.420894
-0.877475,6.181829,4.539406
-0.844555,6.241085,5.039196
-0.899621,6.056133,5.898116
-0.940323,5.855619,6.438607
-0.888249,5.846641,6.565500
-0.675763,6.018425,6.436212
-0.448913,6.205771,6.285378
-0.502184,6.072294,6.090250
-0.783502,5.779603,6.017826
-1.322198,5.564724,7.263410
-1.562815,5.087080,8.234259
-1.520917,5.078102,9.147048
-1.139041,5.349844,9.436746
-0.978031,5.333084,9.212290
-1.021127,5.341464,8.737639
-1.011550,5.321712,8.315062
-0.950498,5.320515,7.938574
-0.976834,5.367800,7.704541
-1.091756,5.424064,7.705738
-1.168370,5.479729,7.860164
-1.132457,5.559935,7.901464
-1.048660,5.569512,7.915231
-1.009755,5.600038,7.877522
-1.140238,5.693412,7.948151
-1.258153,5.781997,8.158841
-1.306636,5.735310,7.803302
-1.171962,5.894525,7.484274
-1.209072,6.022016,7.190985
-1.253365,6.007651,7.106589
-1.221641,5.849633,6.889914
-0.949301,5.710171,6.943185
-0.672771,5.686828,7.054515
-0.509965,5.805341,7.302315
-0.437540,5.940014,7.697957
-0.644040,6.331466,8.325238
-1.435324,6.533178,7.743447
-1.751957,5.976526,6.842629
-1.732803,6.229713,5.924452
-1.176750,6.610990,5.485116
-0.684143,6.567295,5.425859
-0.706290,6.574478,5.847239
-1.019930,6.605004,6.375759
-1.255759,6.230311,7.030573
-1.209072,6.185420,6.977901
-1.146224,6.251261,6.584054
-1.240795,6.326678,6.140529
-1.400608,6.323685,5.909488
-1.432930,6.638523,5.594052
-1.247379,6.764817,5.295376
-1.322796,6.508039,5.454590
-1.423952,6.493075,5.858612
-1.338957,6.360197,6.457162
-1.156998,6.299145,6.979696
-1.246182,6.192004,6.926425
