-1.400608,5.295974,7.942764
-1.335366,5.392939,8.601170
-0.954688,5.401319,8.982447
-0.631471,5.278017,9.059061
-0.686537,5.390545,8.965088
-0.804452,5.535394,8.669404
-0.857723,5.652710,8.289325
-0.929549,5.600038,8.262390
-1.000178,5.587468,8.378509
-1.150414,5.523423,8.526351
-1.148618,5.549161,8.757391
-0.800860,5.742493,9.321226
-0.416591,6.032191,9.773730
-0.582988,6.327875,9.785102
-0.896030,6.385336,9.603742
-0.871489,6.227917,9.566033
-0.829591,6.045958,9.416395
-1.022923,5.951387,9.109339
-1.201291,5.822100,8.930372
-1.198897,5.444415,9.130288
-1.074997,5.058350,9.676765
-0.953491,4.755483,10.304046
-1.020528,4.496311,10.622475
-1.228824,4.339490,10.585963
-1.489792,4.330513,10.179547
-1.811214,4.484340,9.654618
-2.126051,4.153341,9.137471
-2.163161,4.080917,8.835203
-1.821389,4.284424,7.841011
-1.574188,4.507683,7.274782
-1.417966,4.641160,6.888717
-1.258153,4.563348,6.581660
-1.216255,4.431667,6.457760
-1.285088,4.471770,6.491279
-1.295263,4.564546,6.712743
-1.192911,4.550779,6.639121
-0.927155,4.641160,7.305906
-0.468665,4.743512,8.075044
-0.566229,4.611232,8.325238
-0.502782,4.710592,8.317456
-0.252588,4.713584,8.359954
-0.445322,4.470573,8.236053
-0.593163,4.364031,8.198345
-0.557849,4.398148,8.392276
-0.571017,4.357447,8.673594
-0.527323,4.374805,8.759786
-0.521337,4.320337,8.462306
-0.528520,4.327519,8.078036
-0.621295,4.468778,7.854777
-0.940323,4.759074,7.556100
-1.196502,4.629787,7.353790
-1.176750,4.633379,7.186196
-1.043872,4.645948,7.264607
-0.683545,4.836288,7.569269
-0.347159,5.036802,7.876325
-0.175375,5.266046,8.058285
-0.086790,5.295974,8.085817
-0.023343,5.090073,8.032547
0.006584,4.950012,8.031948
-0.009577,4.875193,7.969100
-0.044293,4.812944,8.121731
-0.039504,4.709993,8.509591
0.064643,4.378995,9.081805
0.244807,4.024653,9.907207
0.378284,3.861847,10.751163
0.424971,3.839701,11.162966
0.372298,3.835511,10.828376
0.286107,3.910928,10.248381
0.266355,3.974973,9.591172
0.266355,3.956418,8.859145
0.175375,3.934871,8.239047
-0.058658,4.015076,8.058883
-0.286706,4.273650,7.835624
-0.344765,4.599860,7.726089
-0.404620,4.557962,7.996633
-0.456694,4.429273,8.380304
-0.518943,4.460996,8.653243
-0.509366,4.473566,8.765172
-0.529717,4.368221,8.919599
-0.637456,4.246117,8.904037
-0.743998,4.337096,8.635885
-0.896629,4.374805,8.365341
-0.997784,4.385579,8.283340
-1.019930,4.422689,8.412626
-1.100136,4.396353,8.654441
-1.195305,4.265869,9.099762
-1.211466,4.237737,9.591770
-1.346140,4.179079,9.151836
-1.115099,4.194642,9.750386
-0.855329,4.271256,9.681553
-0.945710,4.432865,9.054273
-0.826598,4.605247,8.778340
-0.757166,4.658518,8.761581
-0.793079,4.738125,8.629900
-0.994791,4.688446,8.274960
-1.028310,4.686650,8.186973
-0.845752,4.721366,8.582016
-0.685340,4.711789,9.075820
-0.690129,4.710592,9.415198
-0.740407,4.757279,9.610924
-0.729633,4.836886,9.738416
-0.666187,4.955399,9.804854
-0.536900,5.095460,9.623494
-0.372897,5.291186,9.257779
-0.274136,5.534197,8.911219
-0.302867,5.637746,8.601769
-0.237026,5.625775,8.376115
-0.111330,5.620388,8.313267
0.052074,5.622783,8.268375
0.140061,5.691018,8.299500
0.218471,5.778406,8.428188
0.436343,5.981913,8.340201
0.876278,6.108806,9.466075
1.108515,5.835268,9.867104
0.700304,5.382764,9.989806
0.480636,5.196016,9.824008
-0.014964,4.841674,9.625289
-0.456694,4.465784,9.463681
-0.667384,4.246715,9.314642
-0.784700,4.203021,9.155427
-0.827197,4.164115,8.908226
-0.811036,4.079121,8.537724
-0.734421,4.035427,8.274960
-0.726640,4.013280,8.213907
-0.688333,4.080318,8.287529
-0.606930,4.165911,8.284536
-0.553659,4.151546,8.200739
-0.629675,4.102465,8.119935
-0.654814,4.112640,7.897873
-0.551863,4.140772,7.472303
-0.589572,4.018069,6.520608
-0.532111,4.198831,7.189788
-0.321422,4.191050,7.750629
-0.336984,4.242526,8.046313
-0.224456,4.258686,8.285733
-0.274136,4.090494,8.412626
-0.518943,3.860052,8.677784
-0.617704,3.906140,8.641273
-0.767940,3.675698,8.489840
-0.854730,3.607463,8.367735
-0.846350,3.651756,8.295310
-0.853533,3.629011,8.336611
-0.908600,3.711013,8.166023
-1.215057,3.726575,7.667431
-1.435324,3.863044,7.510611
-1.667561,3.855263,7.596203
-1.788469,3.858855,7.654263
-1.927931,3.875015,7.608773
-1.975815,3.819949,7.663840
-1.950077,3.649362,7.864953
