0.059256,3.089717,9.506777
0.022745,3.023278,9.858724
-0.190938,3.020285,10.046669
-0.283114,2.995146,10.091560
-0.363320,2.989161,9.988011
-0.412401,3.046023,9.907207
-0.399832,3.126828,9.844358
-0.333393,3.178901,9.710283
-0.298078,3.235764,9.552865
-0.325013,3.265691,9.479841
-0.373495,3.263297,9.404425
-0.331597,3.339313,9.196129
-0.301071,3.348890,9.091382
-0.193332,3.277064,9.551069
-0.187346,3.374627,9.299678
-0.348356,3.332729,8.845378
-0.468066,3.354875,8.468890
-0.348955,3.278261,8.807071
-0.175375,3.224391,9.148843
-0.093374,3.200449,9.362526
-0.096965,3.138200,9.526528
-0.180762,3.117849,9.749189
-0.299874,3.125630,9.865907
-0.281917,3.113659,9.870096
-0.326809,3.122638,9.813833
-0.302268,3.113061,9.826403
-0.249596,3.112462,9.843162
-0.219069,3.092112,9.816227
-0.174178,3.134609,9.759365
-0.156820,3.131616,9.646238
-0.143054,3.104083,9.562442
-0.128688,3.113061,9.481039
-0.049680,3.105878,9.586982
-0.051475,3.190872,9.655217
-0.279523,3.241151,8.996213
-0.410007,3.260304,8.519168
-0.347758,3.212420,8.674192
-0.158616,3.092710,9.162011
-0.002993,3.004723,9.598354
0.003591,2.978985,9.886856
-0.093374,2.946664,10.021530
-0.201113,2.930503,10.004770
-0.180164,2.980183,9.901221
-0.104746,3.059191,9.835979
-0.105345,3.131616,9.722255
-0.187945,3.207033,9.615114
-0.250793,3.237559,9.551069
-0.240019,3.235764,9.516354
-0.229245,3.219603,9.527725
-0.123900,3.160346,9.903017
-0.112527,3.244143,9.665991
-0.247800,3.250129,9.067440
-0.271742,3.281852,8.627506
-0.067038,3.233369,8.730456
0.112527,3.145981,8.933365
0.159214,3.035848,9.163807
0.120907,2.993949,9.347562
0.138864,2.917933,9.649231
0.145448,2.876633,10.049063
0.056862,2.938284,10.320805
0.017957,2.966416,10.287885
-0.095768,3.007117,10.147225
-0.209493,3.088520,9.939528
-0.229843,3.190274,9.640253
-0.210091,3.298611,9.281123
-0.129885,3.386598,9.042900
0.050877,3.432088,8.986037
0.152630,3.417124,9.048885
0.147842,3.312378,9.151238
0.010774,3.205836,9.246407
-0.113126,3.101090,9.309255
-0.100556,3.056797,9.355942
-0.004788,3.023278,9.402030
0.087388,3.033453,9.418191
0.116119,3.074753,9.409811
0.071826,3.118448,9.361927
0.059256,3.142988,9.282919
0.077812,3.156755,9.308656
0.192733,3.148974,9.554062
0.151433,3.087323,9.716269
0.071826,3.011906,9.840169
-0.017358,2.959233,9.868899
-0.105943,2.965817,9.827001
-0.087987,3.050213,9.837176
-0.090381,3.154959,9.634268
-0.074819,3.212420,9.296685
-0.053271,3.229778,9.044696
0.043096,3.195661,9.042900
0.189740,3.139397,9.266758
0.274735,3.072359,9.491214
0.248398,2.971803,9.597756
0.174777,2.890999,9.622895
0.163404,2.847304,9.674969
0.128688,2.874838,9.703101
0.132280,2.950255,9.710882
0.095768,2.986168,9.713875
0.081403,2.991555,9.741408
0.046088,3.005920,9.758167
0.008380,3.008913,9.816826
0.062249,3.011906,9.805453
0.119710,3.037045,9.739613
0.165798,3.072359,9.634866
0.184952,3.069367,9.513959
0.172981,3.107075,9.425972
0.162806,3.103484,9.393052
0.120907,3.078943,9.416994
0.178368,3.054403,9.479841
0.231040,3.008913,9.596559
0.278925,2.980781,9.649231
0.319027,2.932298,9.720459
0.252588,2.925116,9.690532
0.201113,2.948459,9.551667
0.202909,3.030461,9.479243
0.247800,3.112462,9.436148
0.310648,3.152565,9.442732
0.321422,3.129222,9.458893
0.254384,3.086126,9.527725
0.234033,3.039439,9.603143
0.209493,2.985569,9.806650
0.134075,3.004723,9.868899
-0.014365,3.078345,9.497798
-0.094571,3.174711,9.032125
-0.017957,3.219603,8.808268
0.200514,3.214216,8.979453
0.445322,3.183690,9.249400
0.480037,3.052607,9.496002
0.443526,2.911349,9.742605
0.389058,2.800617,10.047267
0.304662,2.751536,10.260351
0.230442,2.800019,10.296265
0.219069,2.895188,10.155006
0.357933,2.984372,10.020332
0.429161,3.102287,9.861717
0.455497,3.171719,9.616910
0.417788,3.224990,9.381081
0.334590,3.243545,9.259575
0.319027,3.282450,9.212290
0.329801,3.275268,9.223662
0.296881,3.232771,9.270349
0.257377,3.169324,9.413403
0.266355,3.115455,9.600150
0.223259,3.056198,9.695918
0.104148,2.983774,9.621698
0.070030,2.955642,9.557054
0.179565,2.992752,9.554062
0.390255,3.084929,9.462483
0.389656,3.148375,9.449316
0.331597,3.185485,9.395446
0.257377,3.253122,9.361329
0.192135,3.312977,9.281721
