0.810437,5.546168,7.112575
0.791882,5.532402,7.161058
0.784101,5.480926,7.309498
0.715866,5.480328,7.407062
0.667384,5.500679,7.354389
0.745195,5.538986,7.284957
0.836175,5.531205,7.287950
0.839168,5.497087,7.342418
0.856526,5.567716,7.390302
0.856526,5.556942,7.326856
0.817620,5.620987,7.158663
0.679355,5.703587,6.888118
0.363320,5.822699,6.844424
0.338181,5.864597,6.888118
0.513556,5.846042,7.144298
0.656011,5.797559,7.499238
0.588974,5.804742,7.651869
0.451307,5.864597,7.499837
0.480636,5.914277,7.274183
0.527922,5.963956,7.085041
0.528520,5.963358,6.819883
0.638653,5.998074,7.419631
0.577601,5.870583,7.493851
0.608726,5.814918,7.528567
0.614113,5.859808,7.450157
0.503979,6.058528,7.219715
0.329203,6.263232,6.651092
0.287304,6.448183,6.062717
-0.055665,6.703765,5.103241
-0.318429,6.649895,4.911705
-0.443526,6.615179,5.357625
-0.207697,6.621165,6.121375
0.029329,6.518214,6.663063
0.151433,6.458359,7.046734
0.208894,6.442198,7.465121
0.125097,6.312912,7.781754
0.010175,6.149507,8.031948
-0.022146,6.141726,8.151060
0.079607,6.233304,8.231265
0.225055,6.136339,8.591593
0.396839,6.081871,8.361151
0.410007,6.279991,7.792528
0.287903,6.438607,7.304111
0.318429,6.359598,7.278373
0.538097,6.208764,7.678205
0.513556,5.911882,7.741651
0.350152,5.775413,7.690176
0.157419,5.664681,7.669227
-0.072425,5.582081,7.814076
-0.254384,5.448605,8.039131
-0.397437,5.315726,8.255806
-0.538695,5.236119,8.392276
-0.688932,5.161300,8.416218
-0.848146,5.099649,8.431780
-1.006163,4.962582,8.380903
-1.112107,4.875193,8.284536
-1.229423,4.785411,8.056489
-1.349731,4.751892,7.779360
-1.559224,4.719570,7.493253
-1.788469,4.670489,7.387908
-1.844134,4.647744,7.480085
-1.885434,4.525041,7.563283
-1.817199,4.464588,7.623737
-1.768717,4.395754,7.662642
-1.631050,4.387973,7.870339
-1.464653,4.417302,7.968502
-1.338359,4.492121,7.874529
-1.370680,4.602853,7.716512
-1.470040,4.723760,7.560290
-1.522712,4.768053,7.546524
-1.397017,4.802769,7.492654
-1.578377,4.828506,7.485472
-1.486201,4.938640,7.223905
-1.458069,5.028422,6.979696
-1.485602,5.052364,6.944981
-1.538275,5.049371,7.147291
-1.514333,4.923676,7.564480
-1.216255,4.989516,8.086416
-1.128866,5.154118,7.922413
-1.086968,5.374384,7.677606
-0.945710,5.471948,7.597999
-0.734421,5.488708,7.592013
-0.538097,5.446210,7.484873
-0.452504,5.457583,7.267599
-0.478840,5.452795,6.911462
-0.483030,5.497685,6.594230
-0.538695,5.488109,6.494272
-0.536301,5.457583,6.603208
-0.458490,5.328296,6.882731
-0.464475,5.183447,8.307282
-0.628478,5.248689,7.443573
-1.054646,5.538986,6.764817
-1.383849,5.973533,5.922058
-1.848324,6.177041,5.222353
-1.866280,6.150704,5.267244
-1.663372,5.996278,5.449801
-1.440112,5.847239,5.659294
-1.386243,5.731719,5.950788
-1.401805,5.684433,6.389526
-1.359907,5.679047,6.627150
-1.267730,5.663484,6.736685
-1.175553,5.740697,6.852205
-1.075595,5.786187,6.863578
-0.982221,5.861006,6.968324
-0.910395,5.924452,7.098209
-0.915184,5.874174,7.223905
-0.905008,5.890335,7.288549
-1.097741,6.013636,6.873155
-1.036689,6.195595,6.354810
-1.064223,6.425439,5.859808
-1.140837,6.459556,5.954978
-1.156998,6.456563,6.179435
-1.122282,6.460154,6.397307
-1.079785,6.483498,6.599019
-0.995988,6.525397,6.893505
-1.004368,6.558916,7.222708
-1.047463,6.594230,7.417835
-1.085770,6.656479,7.566874
-1.088165,6.740875,7.631518
-1.016339,6.859986,7.599196
-0.909797,6.976704,7.451953
-0.832584,7.062296,7.158064
-0.797868,7.168838,7.019201
-0.860117,7.167641,6.938396
-0.990601,7.170035,7.038354
-1.132457,7.071275,7.422624
-0.996586,7.075465,7.615956
-0.791882,7.057508,7.631518
-0.843956,6.937200,7.879916
-0.721852,6.867768,8.101380
-1.206079,6.598420,8.212111
-1.444302,6.492477,8.016386
-1.671751,6.272210,7.842207
-1.224634,5.810728,7.615357
-0.757765,5.348048,7.423222
-0.856526,5.321113,7.175423
-0.878073,5.439626,6.876147
-0.955885,5.405509,6.297349
-1.241992,5.370793,6.129156
-1.213262,5.598841,6.361394
-1.037886,5.529409,6.667852
0.193332,5.281011,7.478289
-0.138265,5.885546,7.507618
-0.041300,6.079477,7.500435
0.071227,6.213552,7.490859
0.420182,5.795165,6.963536
0.845752,5.198410,6.833052
1.015141,4.805761,7.212533
1.032499,4.652533,7.743447
1.024120,4.583699,8.324040
1.009755,4.476559,8.659827
